,particle_id,r,phi,z,layer_id,hit_id
0,45,3.101100951083484,-0.4620867472091478,-3.069142403402409,1,1
1,45,5.17969539066891,-0.4848790580048955,-5.451320660345592,2,2
2,45,7.258817857352805,-0.5470399166725496,-8.708494910434599,3,3
3,45,7.257981046672533,-0.9179911663312652,-13.649983409302791,3,4
4,45,7.259134571654286,-1.9128797876715469,-16.32698559245639,3,5
5,45,9.337719993156137,-2.270673480447769,-17.079354528887976,4,6
6,45,11.417147624759254,-2.44395848096614,-17.556683806292796,5,7
7,45,13.4976367261278,-2.553296238082324,-17.94979278157882,6,8
8,45,15.576718733719211,-2.629786307503825,-18.304657533277467,7,9
9,45,17.654741257362026,-2.686656316047249,-18.64263610805001,8,10
10,45,19.73424499093992,-2.730725866213835,-18.97707497233901,9,11
11,45,21.81490527864619,-2.765853778879357,-19.31740687668305,10,12
12,45,23.891966938996585,-2.79438302665857,-19.6707886769287,11,13
13,45,25.972770620766184,-2.8179935402814684,-20.04588731795959,12,14
14,45,28.05133885860964,-2.837687145235357,-20.449144013260547,13,15
15,45,30.13003371052301,-2.8542447704569627,-20.88907390958449,14,16
16,45,32.21050729400051,-2.868210911366105,-21.37533495198825,15,17
17,45,34.287677200084794,-2.8799337612979268,-21.917742877351856,16,18
18,45,36.36789132522893,-2.889711014419424,-22.53178968415376,17,19
19,45,38.44727722477216,-2.8976829541741167,-23.234542905998136,18,20
20,45,40.52546849381861,-2.9039155245432573,-24.05056776952641,19,21
21,45,42.60561762245349,-2.9083678893005827,-25.0173392994493,20,22
22,45,44.68380233468997,-2.910813762167228,-26.18984155375557,21,23
23,45,46.76325051109967,-2.910721265694464,-27.669623390250617,22,24
24,45,48.84225211291966,-2.906751076317651,-29.66593065829868,23,25
25,45,50.92109129728625,-2.8942861082660576,-32.83210960916482,24,26
26,45,50.92052170612772,-2.774560191999659,-47.06280706771824,24,27
27,45,48.84164486190623,-2.6977500158652976,-52.51935466901469,23,28
28,45,46.76198207469573,-2.6182689669573427,-56.82875509034511,22,29
29,45,44.68308971274015,-2.527469433961345,-60.6126906620307,21,30
30,45,42.60413490612588,-2.4180535448855336,-63.94654910198334,20,31
31,45,40.52468219238781,-2.2883141948008583,-66.29265933639769,19,32
32,45,38.44541694795706,-2.183662516835869,-66.05588500097039,18,33
33,45,36.3661088001624,-2.154489000485932,-63.56054997797203,17,34
34,45,34.28709156801773,-2.1751899377026684,-60.37194279484977,16,35
35,45,32.20809038653323,-2.227362763399805,-56.91561669209469,15,36
36,45,30.12851687607128,-2.309102193113274,-53.15440711498289,14,37
37,45,28.049502942976392,-2.431610935656779,-48.78928149303087,13,38
38,45,25.97071380605736,-2.6492313874854765,-42.53674132134381,12,39
39,45,25.971041535625744,3.109135137398115,-28.895411886648173,12,40
40,45,28.050438486128183,2.860406482998217,-20.865905416946934,13,41
41,45,30.12970809990597,2.693009996937666,-13.547783969463026,14,42
42,45,30.128946343416978,2.499909517785868,9.735350765345832,14,43
43,45,28.04981316074052,2.5683296981816683,14.548249259769824,13,44
44,45,25.970820811056736,2.749905852445829,18.36527216437105,12,45
45,45,25.970861597592943,2.940585356267093,18.58264884627852,12,46
46,45,28.050137311010893,3.0993281522589915,10.291145775479206,13,47
47,45,28.049954998125507,3.05059983250708,1.4757927779724032,13,48
48,45,28.05061333805352,2.3437678411410263,-33.08422830837226,13,49
49,45,30.12986765442202,2.2041851800547527,-38.38981006308573,14,50
50,45,32.20860695851753,2.114369391544859,-42.02648480013298,15,51
51,45,34.288309875336225,2.0496787344088525,-44.848597456575874,16,52
52,45,36.366718503578845,2.001189785828271,-47.13632972433243,17,53
53,45,38.44672538016582,1.9643283129134443,-49.02151985586862,18,54
54,45,40.52555422776274,1.9365372012823656,-50.56743316615932,19,55
55,45,42.60568711179778,1.9161610119782315,-51.80960758057343,20,56
56,45,44.68433607070834,1.902206055950881,-52.759888984377,21,57
57,45,46.76262220902415,1.894068193189156,-53.41658955164506,22,58
58,45,48.8423044387666,1.891544963987896,-53.76033776330594,23,59
59,45,50.92177325320432,1.894923721115359,-53.74583070541301,24,60
60,45,53.00090192397842,1.90534921506378,-53.27855370472703,25,61
