,particle_id,r,phi,z,layer_id,hit_id
730,450,3.100952544600503,-0.4034921714007049,-2.670789251900885,1,731
731,450,5.180048066635814,-0.376066320067807,-4.60574175803859,2,732
732,450,7.258394466532819,-0.3359831666535101,-6.688230592225324,3,733
733,450,9.337964569878409,-0.270535793847796,-8.956306160274778,4,734
734,450,11.417128177176757,-0.1402611837032407,-11.378749336274211,5,735
735,450,13.496112119408096,0.1558714550354203,-12.94368080378102,6,736
736,450,15.575499356594907,0.4609542992576056,-12.281383936846026,7,737
737,450,17.65495049880388,0.6580464301109857,-10.977373762258663,8,738
738,450,19.733491798180964,0.7956873770091984,-9.544889219099062,9,739
739,450,21.81341793213657,0.8995373631753473,-8.059992434670505,10,740
740,450,23.891933468686783,0.981762151824468,-6.541620240954529,11,741
741,450,25.97105109595335,1.04922004395498,-4.992916204150873,12,742
742,450,28.05144463086234,1.106020576136108,-3.414685525183017,13,743
743,450,30.129866911405625,1.1547497083748677,-1.8097745878324216,14,744
744,450,32.209003194184746,1.197306886967774,-0.1761885363924591,15,745
745,450,34.28955195377462,1.235003240136488,1.486720692406351,16,746
746,450,36.36918420578722,1.268756831175797,3.177204800027553,17,747
747,450,38.44632501903571,1.2992774747525169,4.894050063568486,18,748
748,450,40.52546435779515,1.3271936682496537,6.641129553823944,19,749
749,450,42.60701495065555,1.3529460142489689,8.419097379737579,20,750
750,450,44.68627121356273,1.3768311435041594,10.224205832510108,21,751
751,450,46.76277797673647,1.39913841366534,12.056284509420706,22,752
752,450,48.84369498646515,1.4201808370310118,13.922088839249696,23,753
753,450,50.923417594037296,1.4400974900957986,15.817147749629823,24,754
754,450,53.00006031761964,1.459041420557805,17.74022559889847,25,755
