,particle_id,r,phi,z,layer_id,hit_id
0,28,3.1014991100439864,3.006588612109963,2.07284042585146,1,1
1,28,5.180806547332317,3.009693935416016,3.39892460639883,2,2
2,28,7.2586270885165725,3.012912926297944,4.65443369833013,3,3
3,28,9.338328751833638,3.016144203860456,5.817340060106953,4,4
4,28,11.417607317331314,3.019223764457936,6.847395653783604,5,5
5,28,13.496701225332906,3.0218435063169093,7.669522350694753,6,6
6,28,15.575342497794242,3.0230739586565822,8.070301183669446,7,7
7,28,15.574420487202056,2.998450903304065,3.970594137972739,7,8
8,28,13.494857252330808,2.977623622406603,1.553432220260536,6,9
9,28,11.415492271709963,2.9542869201612665,-0.4190381050183802,5,10
10,28,9.336318005372672,2.924823694154515,-2.158899875729622,4,11
11,28,7.257332140775568,2.883087807960498,-3.741051341420585,3,12
12,28,5.17712973428064,2.8133670573088185,-5.208089949362755,2,13
13,28,3.0977707969928376,2.6557959581402457,-6.599960362365263,1,14
14,28,3.1017898479046173,0.2276094390432099,-9.885544753096784,1,15
15,28,5.181960287176824,0.0705922445123671,-10.97694573716435,2,16
16,28,7.261079544854094,0.0014348367169448,-11.979443458022768,3,17
17,28,9.33766501272416,-0.0395631005973475,-12.915821475669368,4,18
18,28,11.417136883749826,-0.0680029026274107,-13.796664433357414,5,19
19,28,13.496973226981506,-0.0896921950196281,-14.625339125754104,6,20
20,28,15.578210358071887,-0.1073573586988632,-15.405369706069347,7,21
21,28,17.656760108629694,-0.1224011671021651,-16.137720633840576,8,22
22,28,19.733439116614047,-0.1356644465208606,-16.824833456047145,9,23
23,28,21.814117788255885,-0.1476943706303914,-17.470278275088265,10,24
24,28,23.8940911715517,-0.1587952231996438,-18.07396075882024,11,25
25,28,25.97296022037842,-0.1691935683237295,-18.63710581884797,12,26
26,28,28.05083642072471,-0.1790510607886392,-19.160944000318235,13,27
27,28,30.132394279924227,-0.1885052181359791,-19.647600019324724,14,28
28,28,32.21040192228102,-0.1976095099758265,-20.09629840050319,15,29
29,28,34.29021484352895,-0.2064534290844943,-20.50907520885844,16,30
30,28,36.369174915055225,-0.2150761848034731,-20.886135355845887,17,31
31,28,38.44901500250872,-0.2235248238403558,-21.22848475503725,18,32
32,28,40.527391212337,-0.2318216365203783,-21.536385926252464,19,33
33,28,42.606381002421465,-0.2400006256853381,-21.810749679368904,20,34
34,28,44.683879378796185,-0.2480744782676819,-22.051854366503903,21,35
35,28,46.76659389932917,-0.2560863024036028,-22.260884099605825,22,36
36,28,48.84385174286314,-0.2640094310216143,-22.437227726936307,23,37
37,28,50.92251230030452,-0.2718823074496567,-22.58197988600098,24,38
38,28,53.000738429952726,-0.2797081705269449,-22.695374622677186,25,39
