,particle_id,r,phi,z,layer_id,hit_id
955,807,3.1021420992661226,-2.0315225986380048,-0.94335768592898,1,956
956,807,5.18120725712873,-2.0283618753754715,-1.6450688984438315,2,957
957,807,7.259959418378565,-2.0234708508948973,-2.417117713896822,3,958
958,807,9.339457727998443,-2.01627611814165,-3.2793386911827227,4,959
959,807,11.417202598056884,-2.0057989274957566,-4.261697454470976,5,960
960,807,13.497023166053395,-1.990081523981121,-5.422114458861273,6,961
961,807,15.57536690048654,-1.964472881679324,-6.882365105652767,7,962
962,807,17.65459557078756,-1.910368488546192,-9.081922977293132,8,963
963,807,17.654094617531417,-1.4983266497971532,-15.69982608455892,8,964
964,807,17.654795747200048,-0.9112310649464338,-19.024841467286365,8,965
965,807,19.734849945774275,-0.6237247477276993,-20.15978144542821,9,966
966,807,21.81451851190265,-0.4672292352162683,-20.74024217254953,10,967
967,807,23.892114375037885,-0.3571771992918366,-21.135731056495302,11,968
968,807,25.97301324700812,-0.2726521267979508,-21.425968982480505,12,969
969,807,28.051954161569533,-0.2047981086176789,-21.64167269240498,13,970
970,807,30.13165429937569,-0.1485497397394399,-21.799048249905724,14,971
971,807,32.208454838744004,-0.1009517589282492,-21.906830867376986,15,972
972,807,34.289661118974344,-0.0598315802278357,-21.9706900396968,16,973
973,807,36.368276751994,-0.0239316979433541,-21.99357599494681,17,974
974,807,38.44866740848313,0.007847656084796,-21.977412269209644,18,975
975,807,40.52838478535048,0.0362312656513812,-21.923060916435706,19,976
976,807,42.60695451298161,0.0618057305409515,-21.83070126901339,20,977
977,807,44.685207653267206,0.085047272554256,-21.699813649719736,21,978
978,807,46.76471810348078,0.1063442499017163,-21.529159551468474,22,979
979,807,48.8439173879528,0.1259842457075047,-21.31713891408633,23,980
980,807,50.921228738367184,0.1442091298112622,-21.06165154052649,24,981
981,807,53.00139242927925,0.1612762483147052,-20.75904075098224,25,982
