,particle_id,r,phi,z,layer_id,hit_id
165,353,3.1004376399157283,-2.5635489620585097,-3.612001144837226,1,166
166,353,5.1797565635323,-2.409692227059351,-6.167919454906755,2,167
167,353,7.258748705415064,-2.309061650911932,-8.683861602910664,3,168
168,353,9.338414844278711,-2.235733284738677,-11.17836140826385,4,169
169,353,11.41789653426166,-2.1779213226080385,-13.67449442215798,5,170
170,353,13.496283210003076,-2.1294118425176745,-16.19483724570033,6,171
171,353,15.576074896305562,-2.086414354517653,-18.76641447143126,7,172
172,353,17.654568375901572,-2.046448196953986,-21.41182206761701,8,173
173,353,19.734118860142228,-2.007490752066938,-24.16376774977225,9,174
174,353,21.81281418269492,-1.9677967774284435,-27.05504473634322,10,175
175,353,23.89210696186589,-1.9254910043847784,-30.13004446485543,11,176
176,353,25.97180761875689,-1.8784511720824912,-33.437669297071075,12,177
177,353,28.050080774902792,-1.8242152743626072,-37.02327886469705,13,178
178,353,30.12917325833388,-1.7601069916249807,-40.91316109092994,14,179
179,353,32.20850949453469,-1.684695101827106,-45.04606772553418,15,180
180,353,34.28793367691708,-1.6001388739489577,-49.22035166857755,16,181
181,353,36.36702544485964,-1.512865793398668,-53.15078061366333,17,182
182,353,38.44604438202638,-1.4297550882404744,-56.643583495597895,18,183
183,353,40.52557351363278,-1.354547476478926,-59.66346830853497,19,184
184,353,42.60463036461993,-1.2880716583681877,-62.26280051918916,20,185
185,353,44.68479366599144,-1.2296490718504425,-64.5173350971283,21,186
186,353,46.76387631588141,-1.1783000338301075,-66.49006253810332,22,187
187,353,48.84328990875719,-1.132953380642371,-68.2335680625392,23,188
188,353,50.92179097587416,-1.092737768016703,-69.7853002088774,24,189
189,353,53.00045803509035,-1.056887176336962,-71.17479311655663,25,190
