,particle_id,r,phi,z,layer_id,hit_id
0,52,3.102452343963265,-0.7879170195833052,1.120046418386636,1,1
1,52,5.1821281901845975,-0.7963270968995804,1.858207558922245,2,2
2,52,7.258901823196709,-0.8044953298341523,2.582624762568724,3,3
3,52,9.340239621135796,-0.8124375014721114,3.2936595317161874,4,4
4,52,11.418628627908843,-0.8201130913656313,3.986507954748866,5,5
5,52,13.49752030161092,-0.8275254473237238,4.660136368009919,6,6
6,52,15.576496346977038,-0.834664798855132,5.312189620728926,7,7
7,52,17.65497081813233,-0.8415226647160179,5.940276962557789,8,8
8,52,19.735814342975875,-0.8481031014469879,6.54300468326112,9,9
9,52,21.81442568564374,-0.8543879137030455,7.116787735689904,10,10
10,52,23.89327557041351,-0.8603826664001496,7.660061818418455,11,11
11,52,25.97099475585674,-0.866082444884274,8.170148281411034,12,12
12,52,28.053110887897947,-0.8715016032503436,8.645899141890673,13,13
13,52,30.13065791507271,-0.8766176213824018,9.082743526062732,14,14
14,52,32.20863446072848,-0.8814452289437343,9.479184517882658,15,15
15,52,34.28811466756052,-0.885988716823236,9.832533394173108,16,16
16,52,36.36978118347849,-0.8902515488336321,10.13972674939173,17,17
17,52,38.44713703952432,-0.8942240119819721,10.396548416921616,18,18
18,52,40.52688417465004,-0.8979227960260335,10.60022546715742,19,19
19,52,42.60501267088976,-0.901344333443914,10.74624837646046,20,20
20,52,44.68358388318389,-0.904496135651936,10.830199414260576,21,21
21,52,46.763784315192645,-0.9073835921442,10.84675919434936,22,22
22,52,48.84272066951758,-0.9100066713711163,10.78978589325882,23,23
23,52,50.92266207992813,-0.9123723825690688,10.65206728087733,24,24
24,52,53.00136034150874,-0.9144823543419862,10.425238367698404,25,25
