,particle_id,r,phi,z,layer_id,hit_id
1642,818,3.101095514984871,2.5983381783732264,-0.1593738613420612,1,1643
1643,818,5.179347300071828,2.542308123501208,-1.3239174514301624,2,1644
1644,818,7.259478779273802,2.4872930591137714,-3.319120475310939,3,1645
1645,818,9.338164784189706,2.434202025970046,-6.09489372125725,4,1646
1646,818,11.418207587300731,2.383605796238203,-9.588937344300348,5,1647
1647,818,13.495870255055,2.336019788404905,-13.71896787501197,6,1648
1648,818,15.576449822092332,2.291543828112093,-18.41886633279252,7,1649
1649,818,17.654419869060046,2.250345703873309,-23.604191091606907,8,1650
1650,818,19.73479963282697,2.2122495136549385,-29.2232899482314,9,1651
1651,818,21.81273757750982,2.177186672140064,-35.208421717022006,10,1652
1652,818,23.89207211648312,2.144885635639719,-41.52504683840661,11,1653
1653,818,25.972350207845302,2.115130952442473,-48.13562016025341,12,1654
1654,818,28.050455647517733,2.0877315047388976,-55.000973168758506,13,1655
1655,818,30.130759855139296,2.062398572439181,-62.11326594754942,14,1656
1656,818,32.2095012898343,2.038954621788418,-69.44351630600036,15,1657
1657,818,34.28787017995646,2.017166338801452,-76.98502192144109,16,1658
1658,818,36.36760117755396,1.9968032271320528,-84.73931796496365,17,1659
1659,818,38.44641315404037,1.977672300991858,-92.69943204757952,18,1660
1660,818,40.52542455621054,1.9595333311393923,-100.87914540714344,19,1661
1661,818,42.60485519962178,1.9421219957991656,-109.3009648076636,20,1662
1662,818,44.6839254830551,1.925109488170852,-118.00341432711592,21,1663
1663,818,46.76250202033505,1.908000470678593,-127.0670722967812,22,1664
1664,818,48.84205103368278,1.889874713610364,-136.6761928079619,23,1665
1665,818,50.92115735417565,1.868359673377991,-147.34190336391816,24,1666
1666,818,50.92029379202484,1.783989964997226,-166.69926416646643,24,1667
