,particle_id,r,phi,z,layer_id,hit_id
4340,2137,3.100846874410488,-1.0194084815298576,6.009716281618953,1,4341
4341,2137,5.17967706905432,-2.8192304752776183,27.796627943778194,2,4342
4342,2137,7.258957521181842,-3.0891990941118586,30.3911446649714,3,4343
4343,2137,9.338217900056668,3.062094675538521,32.38797858037907,4,4344
4344,2137,11.417639643033656,2.982629344350756,34.10466853107946,5,4345
4345,2137,13.496646691946877,2.929759848981081,35.63991721054407,6,4346
4346,2137,15.577301078653566,2.892471131398643,37.04114379364613,7,4347
4347,2137,17.654239981356717,2.865306556901397,38.3303357756254,8,4348
4348,2137,19.733451750106926,2.845063272330681,39.526638758949446,9,4349
4349,2137,21.815075102628285,2.8298695090952166,40.6393384584334,10,4350
4350,2137,23.892572576344403,2.8185560394285205,41.67078050986359,11,4351
4351,2137,25.972048073554507,2.810276556975352,42.62714901683082,12,4352
4352,2137,28.050666238993525,2.80449265466028,43.507975213801885,13,4353
4353,2137,30.131593552421265,2.8008136708935374,44.31358063154266,14,4354
4354,2137,32.21052741303456,2.798980624856092,45.03962246000959,15,4355
4355,2137,34.28840662179299,2.798806868850696,45.68221929777562,16,4356
4356,2137,36.36831171938845,2.800176347850339,46.23603045870662,17,4357
4357,2137,38.44761174577302,2.803024482777289,46.69195319317175,18,4358
4358,2137,40.525375591144986,2.8073285371780905,47.03921872115319,19,4359
4359,2137,42.60418035584383,2.813115741565949,47.26468095743297,20,4360
4360,2137,44.684766335879225,2.820454608961158,47.35097802010225,21,4361
4361,2137,46.76376971478045,2.82943959898702,47.27635433033187,22,4362
4362,2137,48.84216934802708,2.840224815976724,47.01393585246831,23,4363
4363,2137,50.92198526953334,2.853026258562586,46.52933618017856,24,4364
4364,2137,53.00010634231156,2.868086182612824,45.78080074623007,25,4365
