,particle_id,r,phi,z,layer_id,hit_id
339,203,3.101288106515125,-0.9965637796590175,-1.6886002859981026,1,340
340,203,5.179334380211841,-0.9902936698149502,-2.6346501515790166,2,341
341,203,7.260276607442183,-0.9841043436330676,-3.470359761207682,3,342
342,203,9.339125121108143,-0.9780109038269498,-4.215181324354134,4,343
343,203,11.417783907522423,-0.9720054067700707,-4.885825392198438,5,344
344,203,13.498347502823531,-0.9660783720498424,-5.495008099013475,6,345
345,203,15.575191091279171,-0.9602414584773974,-6.050646629155054,7,346
346,203,17.657269079064996,-0.954464912166222,-6.562700170770828,8,347
347,203,19.73454993912073,-0.9487717024237212,-7.03488796012471,9,348
348,203,21.81395504116573,-0.9431377093759004,-7.474001743229756,10,349
349,203,23.894435139790072,-0.9375608301609418,-7.884070214705343,11,350
350,203,25.97245500856544,-0.932045337641808,-8.268104009375868,12,351
351,203,28.052026171539445,-0.9265753479821416,-8.630029208718703,13,352
352,203,30.13104665819208,-0.9211511603102684,-8.972219129994606,14,353
353,203,32.21139994888011,-0.9157625244790696,-9.297396886156148,15,354
354,203,34.28823089952657,-0.9104164879140934,-9.60697630585386,16,355
355,203,36.36778625571347,-0.9050913182948672,-9.903822082133935,17,356
356,203,38.44940177014141,-0.8997829589364146,-10.189539919524696,18,357
357,203,40.525119873855424,-0.8945055469933545,-10.464658994163518,19,358
358,203,42.60551379838744,-0.8892257464886373,-10.732061544444196,20,359
359,203,44.686417270444245,-0.8839473018152602,-10.992558928898266,21,360
360,203,46.7635666178868,-0.8786736589474087,-11.24693500226114,22,361
361,203,48.8437161880972,-0.8733796611519762,-11.49727018687081,23,362
362,203,50.92226231972852,-0.8680682164681278,-11.744222806902789,24,363
363,203,53.00169477781856,-0.862723187794013,-11.98929613695534,25,364
