,particle_id,r,phi,z,layer_id,hit_id
317,335,3.100120702642794,-1.9366437667135297,9.302777422887337,1,318
318,335,5.179408542860522,-1.8233684160306949,14.858277595373014,2,319
319,335,7.259114370506738,-1.7402671879609757,19.72852737554136,3,320
320,335,9.33844292383253,-1.6795837391526025,24.00616649048116,4,321
321,335,11.41775532359952,-1.6346855044680817,27.80178442653027,5,322
322,335,13.497022729716631,-1.6009142686009612,31.203606264410368,6,323
323,335,15.575284301002416,-1.5751051130684184,34.275932198463195,7,324
324,335,17.65475626950111,-1.5550400419838262,37.07016254054575,8,325
325,335,19.73438918346478,-1.5391770085087235,39.62015427415046,9,326
326,335,21.81391114305422,-1.526371186326268,41.95191867287914,10,327
327,335,23.892134673013995,-1.5157480244641943,44.08378651519241,11,328
328,335,25.9708705923873,-1.5065897771759191,46.03174533871677,12,329
329,335,28.0501623258226,-1.4982934868746929,47.80512649598381,13,330
330,335,30.130500339214137,-1.4903037045849936,49.40930558414233,14,331
331,335,32.20965361019518,-1.482074897695072,50.8432402839685,15,332
332,335,34.28759326850678,-1.472997171531374,52.10248663181587,16,333
333,335,36.36784158118824,-1.4623050306982033,53.17695962188324,17,334
334,335,38.44606835990682,-1.4489977495206483,54.040941051882825,18,335
335,335,40.525034188343305,-1.4314984049888324,54.65244818858484,19,336
336,335,42.60426197715064,-1.4071129912407094,54.92819877201923,20,337
337,335,44.68352858834905,-1.3704423018692995,54.6922334420928,21,338
338,335,46.76301025835357,-1.3082945093735063,53.499362957219184,22,339
339,335,48.84205703728446,-1.1833970475235662,50.021037535099225,23,340
340,335,50.921248612161385,-0.9817408139235878,43.30134764982336,24,341
341,335,53.00069518440814,-0.8165473918752684,36.98435326662171,25,342
