,particle_id,r,phi,z,layer_id,hit_id
909,627,3.1001682384714724,1.7459779053770994,3.9475559706133296,1,910
910,627,5.180469057222783,1.743292375483447,6.5696082355443295,2,911
911,627,7.259972144735887,1.7407594245438376,9.19550636860562,3,912
912,627,9.338122927514805,1.738466647043964,11.833521664047502,4,913
913,627,11.417581485822296,1.73642161016468,14.49277069992089,5,914
914,627,13.49755127706317,1.734615894549003,17.176631749211452,6,915
915,627,15.57554024445313,1.7330372837045067,19.88561138037786,7,916
916,627,17.654510675590956,1.7316694051590285,22.6270530532455,8,917
917,627,19.73442217623918,1.7305002823732447,25.4044216711858,9,918
918,627,21.814461251627844,1.7295203031126032,28.22025384866122,10,919
919,627,23.89416010205944,1.7287215501202875,31.07774553257728,11,920
920,627,25.97242733135298,1.728098150759365,33.97952463339789,12,921
921,627,28.05247440138641,1.727645083437914,36.934742868917766,13,922
922,627,30.13003267805016,1.727361023373268,39.94256453390744,14,923
923,627,32.20985485076724,1.727245088316645,43.01589867770234,15,924
924,627,34.28829184072583,1.727299467967455,46.15641557490241,16,925
925,627,36.3671591870378,1.7275282900296136,49.3751099105265,17,926
926,627,38.44758108927073,1.7279388383453274,52.68381001571583,18,927
927,627,40.52673524740779,1.7285408099610649,56.090232391322665,19,928
928,627,42.60565719794885,1.7293487495779811,59.61115916032024,20,929
929,627,44.68538027401421,1.730383305322634,63.26780838133065,21,930
930,627,46.76309326246825,1.7316710585023336,67.08062940191462,22,931
931,627,48.84281580010804,1.7332547383015116,71.09184021659776,23,932
932,627,50.92147442811659,1.7351916051737608,75.34545419104951,24,933
933,627,53.001309256338416,1.7375765321568168,79.9220771169407,25,934
