,particle_id,r,phi,z,layer_id,hit_id
2148,1325,3.100590658977994,1.4491319688244235,0.9091372298288574,1,2149
2149,1325,5.179307941115501,1.4469658070544604,1.4652404119118598,2,2150
2150,1325,7.258804689566845,1.4451702807042852,1.985403049341776,3,2151
2151,1325,9.339210533332771,1.4437061105502669,2.475163994366083,4,2152
2152,1325,11.41846958764502,1.442542056646787,2.939317092518595,5,2153
2153,1325,13.49625496384016,1.4416517377786702,3.3827802608039854,6,2154
2154,1325,15.575843730009504,1.4410141410413695,3.810822095971449,7,2155
2155,1325,17.65428437989668,1.4406169043497217,4.226964041072665,8,2156
2156,1325,19.733995344900848,1.4404526193569216,4.635313686651579,9,2157
2157,1325,21.81299252864021,1.440521422418672,5.038478582509736,10,2158
2158,1325,23.892428360987164,1.4408308168671349,5.438915262904472,11,2159
2159,1325,25.972566625372263,1.441397435340558,5.837933461443528,12,2160
2160,1325,28.050879276194184,1.442247522350672,6.235055026681394,13,2161
2161,1325,30.13070184155544,1.4434231543570215,6.629266009683774,14,2162
2162,1325,32.20848283601128,1.4449807248124658,7.016013893523017,15,2163
2163,1325,34.288754741397035,1.4470065359134132,7.389173500974145,16,2164
2164,1325,36.3667774754833,1.4496124372349124,7.736603353727099,17,2165
2165,1325,38.447024147747705,1.4529692372433785,8.041492803722969,18,2166
2166,1325,40.52617416241794,1.457309678917733,8.276522976070474,19,2167
2167,1325,42.60503953153156,1.4629831906332385,8.401004572550693,20,2168
2168,1325,44.68392861702014,1.4705167641860506,8.352047441386542,21,2169
2169,1325,46.76266731737024,1.480731748281802,8.030805544667496,22,2170
2170,1325,48.841897772210366,1.4949688438958448,7.277494507345752,23,2171
2171,1325,50.920915933475264,1.5154892244591354,5.82726563626285,24,2172
2172,1325,53.00033353181281,1.54624387951139,3.2344808945791304,25,2173
