,particle_id,r,phi,z,layer_id,hit_id
555,290,3.100340039930541,-0.5364589420607067,-6.396156431540955,1,556
556,290,5.180005452551004,-0.5882190658074982,-9.3071117842577,2,557
557,290,7.258542324759489,-0.6418022681981159,-11.845866050989288,3,558
558,290,9.338376335264604,-0.6980446034334399,-14.151237077630942,4,559
559,290,11.417454995033289,-0.7571472488542678,-16.272221304056554,5,560
560,290,13.496171391358445,-0.8189472494561404,-18.22375769073888,6,561
561,290,15.575643041668,-0.8829100082325729,-20.00219774216937,7,562
562,290,17.655205231633595,-0.9481187028186948,-21.59324185915893,8,563
563,290,19.73371944302424,-1.0134474264408673,-22.980753081606373,9,564
564,290,21.812610130624684,-1.077839333894943,-24.15350265151224,10,565
565,290,23.89168082281386,-1.140338900437101,-25.10440592008477,11,566
566,290,25.972220583066854,-1.2002848886167168,-25.832134377367964,12,567
567,290,28.05043227500839,-1.257147731070183,-26.337371878391792,13,568
568,290,30.12924725118416,-1.3108316496634576,-26.62425438307244,14,569
569,290,32.20948513320942,-1.3613580094227942,-26.694869374718444,15,570
570,290,34.28827645239242,-1.408788515466425,-26.54875176570954,16,571
571,290,36.3677591869015,-1.4533844205927866,-26.181224565909098,17,572
572,290,38.44598249370917,-1.4953622941250209,-25.582091271274287,18,573
573,290,40.52615357564827,-1.5350708808756075,-24.73133158812508,19,574
574,290,42.60573634027038,-1.5727657033466815,-23.59865776344747,20,575
575,290,44.68453194151942,-1.6087780789434687,-22.13448966975546,21,576
576,290,46.76306221239075,-1.643502373065331,-20.25609976506123,22,577
577,290,48.841881518340415,-1.6774471178878363,-17.81568946026664,23,578
578,290,50.92153821775483,-1.7114217687488296,-14.507549786578776,24,579
579,290,53.00067974163659,-1.74730958215574,-9.464979931212149,25,580
