,particle_id,r,phi,z,layer_id,hit_id
1438,743,3.100828327754342,0.0018054041498252,8.22647879061319,1,1439
1439,743,5.179362653458928,-0.0189258496247669,14.804436860613794,2,1440
1440,743,7.25884489086783,-0.0427300277182207,22.71599788157616,3,1441
1441,743,9.337774400818171,-0.0710638622093375,32.85940017081517,4,1442
1442,743,11.416838330484794,-0.1158058739009162,49.08447649122578,5,1443
1443,743,11.41651579643352,-0.1981639929748167,62.67262442001167,5,1444
1444,743,9.33748701810964,-0.4569398985784125,64.11045842324673,4,1445
1445,743,9.337537024386233,-0.6909578915606003,52.06014335742794,4,1446
1446,743,9.337252418730388,-0.4779757259016329,41.59535541777983,4,1447
1447,743,9.3376973403572,-1.465627806949563,30.618074916620465,4,1448
1448,743,11.417564088566362,-1.6935155781229942,27.50712071834985,5,1449
1449,743,13.496899522821405,-1.8193441969903223,25.00271350537208,6,1450
1450,743,15.57513034664682,-1.9014852506561868,22.732056812513868,7,1451
1451,743,17.65511807377111,-1.9595075113579148,20.579741542546905,8,1452
1452,743,19.733828011657494,-2.002394257778858,18.49841104383921,9,1453
1453,743,21.81283465762408,-2.0351377555112227,16.4586193969671,10,1454
1454,743,23.893881511813017,-2.060722096087877,14.44112748700752,11,1455
1455,743,25.97275259876605,-2.080999753728657,12.4376004647857,12,1456
1456,743,28.05221498098388,-2.0972846682737,10.43563996798864,13,1457
1457,743,30.130020381165824,-2.110456211230144,8.429030663732636,14,1458
1458,743,32.209622194349144,-2.121180744751809,6.406472565771912,15,1459
1459,743,34.288915950440575,-2.1299211641971256,4.361724746886681,16,1460
1460,743,36.36874295946842,-2.137040168782179,2.284625989368128,17,1461
1461,743,38.44639123712592,-2.142805800308108,0.1666099252239341,18,1462
1462,743,40.52684958600229,-2.147446275847873,-2.012201249398263,19,1463
1463,743,42.60489267718701,-2.1511194965723743,-4.267028575066318,20,1464
1464,743,44.68338274189283,-2.15396904928772,-6.632355420691768,21,1465
1465,743,46.76271560868563,-2.1561105098402007,-9.162249024610796,22,1466
1466,743,48.84208791833856,-2.1576549434538816,-11.963241308606236,23,1467
1467,743,50.92173134646667,-2.158780303805252,-15.333623913971987,24,1468
1468,743,50.92032017651703,-2.167810773244465,-25.2838146885574,24,1469
1469,743,48.84076943702751,-2.174850637462464,-26.742166078802484,23,1470
1470,743,46.76199183880951,-2.1827703011429858,-27.624149799562204,22,1471
1471,743,44.68322562164318,-2.1918257240023085,-28.22606586119646,21,1472
1472,743,42.60316916596101,-2.2022300892271875,-28.65332168068753,20,1473
1473,743,40.52344727668889,-2.2142101963702205,-28.956456899896324,19,1474
1474,743,38.44478631670288,-2.2280478127513,-29.16386765171412,18,1475
1475,743,36.36615043456017,-2.244112972544548,-29.29252558266125,17,1476
1476,743,34.28666895139384,-2.262886298471883,-29.352286965737967,16,1477
1477,743,32.20631481794607,-2.28499714516004,-29.34803994989393,15,1478
1478,743,30.12729325529424,-2.311268411948028,-29.28066831188877,14,1479
1479,743,28.04921071369627,-2.3428802987057,-29.14684201932264,13,1480
1480,743,25.97014758492853,-2.381579064782465,-28.937447470178128,12,1481
1481,743,23.891415947049424,-2.429971907936412,-28.634692060621106,11,1482
1482,743,21.811732933208887,-2.4924435293950533,-28.20307972512828,10,1483
1483,743,19.73279537981029,-2.5771011443653693,-27.565012998497195,9,1484
1484,743,17.653987246740314,-2.7036510163361167,-26.48843238160771,8,1485
1485,743,17.654692213749136,-3.047030944372572,-14.656973218691888,8,1486
1486,743,19.7334895780044,-2.9492069569050186,-9.563492319992031,9,1487
1487,743,21.813044000677973,-2.8507347429078385,-5.45987376964376,10,1488
1488,743,23.892283303496026,-2.7644676758639464,-1.9763371549670872,11,1489
1489,743,25.97149796646032,-2.6900494238614425,1.0747295115816158,12,1490
1490,743,28.050859170038105,-2.6253329120175035,3.795509120509795,13,1491
1491,743,30.130260936621177,-2.568295593273761,6.24223995177471,14,1492
1492,743,32.20901598742081,-2.5173084032893063,8.443488872125736,15,1493
1493,743,34.28818252438342,-2.4710396250967035,10.411245188483228,16,1494
1494,743,36.36667353251495,-2.428462919666569,12.140645200039362,17,1495
1495,743,38.44606952683296,-2.388672912840605,13.615004102668712,18,1496
1496,743,40.52562690267698,-2.3509235921596723,14.799593646116504,19,1497
1497,743,42.60513565679544,-2.3145107320171983,15.639240666494008,20,1498
1498,743,44.68396683142598,-2.2787348259924967,16.048329436512944,21,1499
1499,743,46.76269846781002,-2.242811327945936,15.89380412622009,22,1500
1500,743,48.8419189350087,-2.20581915769518,14.962664266294365,23,1501
1501,743,50.92164424438408,-2.166657680104167,12.907389583733078,24,1502
1502,743,53.00019574708488,-2.1242344556949027,9.17799196760202,25,1503
