,particle_id,r,phi,z,layer_id,hit_id
989,729,3.100176006092661,-2.426356142349365,6.9051987783904245,1,990
990,729,5.180181270732396,-2.459997331078688,11.262379442891952,2,991
991,729,7.258907298764638,-2.489784020895001,15.476031071583154,3,992
992,729,9.337755089781508,-2.5169405509979645,19.59185707587688,4,993
993,729,11.418125999476874,-2.542330015817813,23.64267062468845,5,994
994,729,13.496936306109877,-2.5665518117785178,27.644780454149064,6,995
995,729,15.576175702551636,-2.590142412790461,31.619240283790543,7,996
996,729,17.655155607048773,-2.613537019126717,35.57835418371392,8,997
997,729,19.734444395447923,-2.6371563993286147,39.53417174193112,9,998
998,729,21.81412742314524,-2.661421463013042,43.49559843591,10,999
999,729,23.89225094136285,-2.686767988329193,47.46543730666041,11,1000
1000,729,25.971374588903664,-2.713767475342417,51.45240953695184,12,1001
1001,729,28.050031290830404,-2.7430813706385018,55.453557114444976,13,1002
1002,729,30.129538208306805,-2.775637502808757,59.46447348146626,14,1003
1003,729,32.208438732015914,-2.812696705497918,63.4626438575318,15,1004
1004,729,34.28801279049308,-2.8561943812187485,67.40491586436639,16,1005
1005,729,36.36733535089439,-2.9090992151161923,71.18760993477278,17,1006
1006,729,38.44644633739407,-2.9761701315670424,74.57951736281913,18,1007
1007,729,40.52547832801577,-3.064343798144404,77.05650238136258,19,1008
1008,729,42.604423811077794,3.104446356495662,77.62252385597336,20,1009
1009,729,44.68362277303417,2.974448003923646,75.41527400649383,21,1010
1010,729,46.76327223562282,2.8527864198708834,71.00372195069284,22,1011
1011,729,48.842380917433466,2.750636340914316,65.5670472346718,23,1012
1012,729,50.92111274554895,2.666731194758344,59.77114204199888,24,1013
1013,729,53.00011255190742,2.5972817712769936,53.87526655488662,25,1014
