,particle_id,r,phi,z,layer_id,hit_id
600,657,3.102358249036912,-1.6239965649872887,-2.06405851211251,1,601
601,657,5.1795251974934,-1.648695282188416,-3.414725290487602,2,602
602,657,7.2612883682905,-1.6729445708359985,-4.742503314566861,3,603
603,657,9.33941287723725,-1.6966805908130558,-6.041417093912997,4,604
604,657,11.418218467378134,-1.719984009440102,-7.313404880553982,5,605
605,657,13.499027463670975,-1.7428970919777218,-8.55828784793379,6,606
606,657,15.576755693264031,-1.7653904251289962,-9.771997173392784,7,607
607,657,17.656056312361358,-1.7875391725220833,-10.956117295573256,8,608
608,657,19.735169769383184,-1.8093468198748468,-12.108334309330488,9,609
609,657,21.81564569469717,-1.830850302068269,-13.22808131248616,10,610
610,657,23.892444372878952,-1.8520174586587967,-14.311191295216986,11,611
611,657,25.973814802072333,-1.872950245087092,-15.360314105379231,12,612
612,657,28.051397888473765,-1.893581232617856,-16.36947298634371,13,613
613,657,30.13015036518444,-1.9139758502714368,-17.339286108787135,14,614
614,657,32.208342696832304,-1.934131767004656,-18.266947526280035,15,615
615,657,34.28756008235989,-1.9540782272284647,-19.151041564808963,16,616
616,657,36.36933637709324,-1.973842692158868,-19.98985892677672,17,617
617,657,38.448431851442784,-1.9933882081516463,-20.77890569507336,18,618
618,657,40.52623166949228,-2.0127407285239327,-21.516311477436872,19,619
619,657,42.60732732509922,-2.031954936120304,-22.20092219383369,20,620
620,657,44.68616960157627,-2.050991578233876,-22.827975890379903,21,621
621,657,46.7637235032302,-2.069872095572672,-23.39480387582373,22,622
622,657,48.84399963926058,-2.088645310418648,-23.899083028681343,23,623
623,657,50.92092422987665,-2.107269479671898,-24.33573571535856,24,624
624,657,53.0011541545004,-2.125818088701483,-24.702184719608795,25,625
