,particle_id,r,phi,z,layer_id,hit_id
769,707,3.1004506814725823,-0.4288257943818758,-7.345452950987038,1,770
770,707,5.179419020006352,-0.7788404367138232,-15.879551248242834,2,771
771,707,7.258419027418957,-1.0614996344011085,-23.574521561431084,3,772
772,707,9.337832641319649,-1.2528471053918455,-29.621812788006395,4,773
773,707,11.418019318241956,-1.3864086807125966,-34.51955368140145,5,774
774,707,13.496028409181134,-1.4847577865184038,-38.63448450026954,6,775
775,707,15.575364150454108,-1.5606640315230087,-42.19171510200467,7,776
776,707,17.65511094709592,-1.621294018244506,-45.32166750378449,8,777
777,707,19.73523124717208,-1.6710466169466915,-48.11045160892761,9,778
778,707,21.813434482555564,-1.7127118251155409,-50.61486929132552,10,779
779,707,23.89314697451568,-1.7482696700534486,-52.88215737625458,11,780
780,707,25.97139574585817,-1.7790031440722989,-54.94133299624187,12,781
781,707,28.05098914136221,-1.8059181357613747,-56.82019372483701,13,782
782,707,30.1308506984306,-1.8297113038881432,-58.537406109487854,14,783
783,707,32.209970087140164,-1.850914289771976,-60.10827070941194,15,784
784,707,34.28967776719235,-1.869960296115247,-61.54706783110995,16,785
785,707,36.3669252438422,-1.8871534925273323,-62.86293491008298,17,786
786,707,38.44635308371968,-1.9027957092041536,-64.06821714732507,18,787
787,707,40.52745415852554,-1.9170919290195871,-65.17035035449152,19,788
788,707,42.60716142226679,-1.930195175236328,-66.17462704918087,20,789
789,707,44.68630688458985,-1.942256377551612,-67.08761163410796,21,790
790,707,46.76286824424405,-1.953385989182588,-67.9138772092625,22,791
791,707,48.842061323372526,-1.9637128626295723,-68.66011813352992,23,792
792,707,50.92258467287665,-1.973313894478063,-69.329717140745,24,793
793,707,53.0032729156508,-1.9822561140557773,-69.92582522234841,25,794
