,particle_id,r,phi,z,layer_id,hit_id
1962,1700,3.100245911082633,-2.7821550447370966,-4.346358337535441,1,1963
1963,1700,5.179300490130071,-2.0653185735786312,0.453634772137511,2,1964
1964,1700,5.179160603670812,-1.4146428235845685,10.1009737374954,2,1965
1965,1700,3.0998261847994715,-1.3468524693420554,11.54429307199444,1,1966
1966,1700,3.1014119404170706,1.9962690050743523,12.62205618208445,1,1967
1967,1700,5.179696535485628,1.989297493601736,12.712797671956414,2,1968
1968,1700,7.2585580847456,1.9916773703120147,12.7516611057605,3,1969
1969,1700,9.33933247989756,1.995901037743948,12.755647728969231,4,1970
1970,1700,11.417069525530271,2.0002577856327,12.734722151565506,5,1971
1971,1700,13.497971433399972,2.0042783245821,12.694699203492132,6,1972
1972,1700,15.576720259560448,2.007821339541612,12.638965803625473,7,1973
1973,1700,17.654589350320883,2.0108758506135165,12.569052499224584,8,1974
1974,1700,19.73400116955166,2.013470881764223,12.485080633832574,9,1975
1975,1700,21.812611248355648,2.0156408122979284,12.386262363707834,10,1976
1976,1700,23.893972747506368,2.017427453779621,12.270545542453927,11,1977
1977,1700,25.972858207939577,2.018861759110233,12.135374922815004,12,1978
1978,1700,28.0511081366326,2.019976591102448,11.976765156471057,13,1979
1979,1700,30.12997342311591,2.0207982474132766,11.789453587665768,14,1980
1980,1700,32.20940254524323,2.021346701094917,11.56667457863322,15,1981
1981,1700,34.28949322732118,2.0216362986385685,11.299554784064542,16,1982
1982,1700,36.36722631671419,2.021675101782662,10.976846924794613,17,1983
1983,1700,38.44756832647229,2.021463494205344,10.581882516079064,18,1984
1984,1700,40.52571972161527,2.0209914497737835,10.093281139893008,19,1985
1985,1700,42.60480295936336,2.0202312506321034,9.477625002713529,20,1986
1986,1700,44.6837251196515,2.0191259157800525,8.68366929185166,21,1987
1987,1700,46.7636109218635,2.0175546616729765,7.621488564046768,22,1988
1988,1700,48.84261303933698,2.0152356580087374,6.109922053221646,23,1989
1989,1700,50.92086949792183,2.0112510158417813,3.635687060187793,24,1990
1990,1700,50.92052445272264,1.9661828527637475,-12.452017405755468,24,1991
1991,1700,48.84158683672704,1.9326352251177368,-17.798097586206776,23,1992
1992,1700,46.76235556950532,1.8884847117875248,-21.983630082592946,22,1993
1993,1700,44.6833133363018,1.82194438448386,-25.416123416042115,21,1994
1994,1700,44.68371146353002,1.4669199327450009,-21.729704816906427,21,1995
1995,1700,46.76276230797103,1.4008141798014002,-16.622829182873996,22,1996
1996,1700,48.84219368355018,1.3615406430209784,-11.16190529964979,23,1997
1997,1700,50.92156162137356,1.340581332813798,-5.014990928933356,24,1998
1998,1700,53.000010555022975,1.3390848070432404,2.368389656411863,25,1999
