,particle_id,r,phi,z,layer_id,hit_id
496,423,3.1006802775644022,-1.770673144121507,-3.0548039834553755,1,497
497,423,5.179301303340616,-1.7405684440542324,-4.685738715200689,2,498
498,423,7.259844309577557,-1.7138388339743518,-6.07067100691944,3,499
499,423,9.338260844768174,-1.689426079027917,-7.255995730535769,4,500
500,423,11.41677116611989,-1.6665042855420802,-8.279247512637932,5,501
501,423,13.49743476507291,-1.6444293310785691,-9.16904619233641,6,502
502,423,15.576182369259833,-1.6227095426925,-9.946373476138454,7,503
503,423,17.65571456129793,-1.6008075990077175,-10.632131542518833,8,504
504,423,19.734571681366784,-1.578199772633206,-11.24448572618091,9,505
505,423,21.813409172685382,-1.5542418929300217,-11.803131767117137,10,506
506,423,23.892273633180515,-1.5280953142204357,-12.33110772134469,11,507
507,423,25.9708673065519,-1.4985403765442806,-12.859816595689836,12,508
508,423,28.050847767575192,-1.4635461644591718,-13.440290723161713,13,509
509,423,30.12942207546658,-1.4193815550096245,-14.169761250884632,14,510
510,423,32.208816620804264,-1.3571535995688282,-15.295597219601833,15,511
511,423,34.28771493343103,-1.2444235725997457,-17.864697269313197,16,512
512,423,36.366861147760936,-1.3230967090386627,-23.585436323022574,17,513
513,423,38.44588193248036,-1.4736259620195908,-17.01880032820903,18,514
514,423,38.445358980113966,-1.6095913525245908,1.4262816336197055,18,515
515,423,36.36565009703458,-1.5826958944422684,4.49748617713302,17,516
516,423,34.28654101524391,-1.5453577853010587,6.635485629207459,16,517
517,423,32.207590680941664,-1.4986490031135744,8.350589753410134,15,518
518,423,30.12866736306772,-1.4411166826251811,9.834658487563123,14,519
519,423,28.049925586143544,-1.3694759666238931,11.194156262969546,13,520
520,423,25.970002430835567,-1.2773929814928195,12.513110969543174,12,521
521,423,23.89050084312004,-1.1514086504548129,13.893861464394387,11,522
522,423,21.81208424434165,-0.9481895328718596,15.602443329098625,10,523
523,423,21.81318974767025,-0.2965898323282825,19.998807786026443,10,524
524,423,23.89241781439837,-0.0909925247606684,21.640384344420323,11,525
525,423,25.97196715716193,0.037755521182215,22.90474923475922,12,526
526,423,28.05026246202421,0.1330616994093542,24.03626148908709,13,527
527,423,30.130096718203,0.2087005007305495,25.10813211853249,14,528
528,423,32.20883974438356,0.2710768274362864,26.151932786383306,15,529
529,423,34.28896904583556,0.3239831201740203,27.187669348226773,16,530
530,423,36.36672168439268,0.3696859487546075,28.22573875145001,17,531
531,423,38.44788838935949,0.4099115337824927,29.27800211174935,18,532
532,423,40.52801574067731,0.4457102783233316,30.34939512855075,19,533
533,423,42.60569827755383,0.477918417457429,31.445342005153645,20,534
534,423,44.68454534153277,0.5072464686997624,32.57349374986873,21,535
535,423,46.76252557378651,0.534178762577288,33.738478876546154,22,536
536,423,48.84392535118402,0.5591841865921734,34.94879426412861,23,537
537,423,50.9228734435976,0.5825390673778972,36.20769183706864,24,538
538,423,53.001507281498405,0.6045705827087956,37.52400521709066,25,539
