,particle_id,r,phi,z,layer_id,hit_id
0,76,3.101960244721646,-0.0637526004980671,0.6902044649035535,1,1
1,76,5.179708420389582,-0.0785169733922112,0.9671941578162198,2,2
2,76,7.260750194762147,-0.0926249358986972,1.097514960264817,3,3
3,76,9.337600254940089,-0.106118071698273,1.080129224662679,4,4
4,76,11.417301453574463,-0.1191282383169978,0.9121274194984998,5,5
5,76,13.497470560158398,-0.1317211853949053,0.5875773452806357,6,6
6,76,15.576021913104354,-0.1439658042496882,0.0976925322200816,7,7
7,76,17.654819078276535,-0.1559578948264801,-0.571696660933771,8,8
8,76,19.735054816245,-0.1677976696927631,-1.441741918100595,9,9
9,76,21.8144187132586,-0.1795838227298026,-2.542237557637204,10,10
10,76,23.8929090822552,-0.1914632864592082,-3.92031233170478,11,11
11,76,25.9715731736601,-0.2036589991648242,-5.654783280393013,12,12
12,76,28.05113841331441,-0.2165507812799906,-7.891016776463305,13,13
13,76,30.12946415864749,-0.2309510655053064,-10.953535693827265,14,14
14,76,32.20849790053811,-0.2500360916655034,-16.093469248626974,15,15
15,76,32.208156580648534,-0.2837476559636771,-28.81276197812608,15,16
16,76,30.12856204203165,-0.2968380757613678,-35.00008823815546,14,17
17,76,28.04858585697245,-0.3052116957608,-39.138681702427206,13,18
18,76,25.97055745935174,-0.3120651698260618,-42.47485256569848,12,19
19,76,23.891558181274497,-0.3182951452645443,-45.34216337232162,11,20
20,76,21.811544096982225,-0.3243666263451385,-47.8861497213132,10,21
21,76,19.733010656436687,-0.3306266793244387,-50.18401646256922,9,22
22,76,17.653036200748495,-0.3374444172133803,-52.28855969982072,8,23
23,76,15.572854492864662,-0.3452706085144406,-54.23136935878711,7,24
24,76,13.49512553475335,-0.3547590236394431,-56.03345123345424,6,25
25,76,11.41409509236864,-0.3670402657948567,-57.71677099239817,5,26
26,76,9.33627717176693,-0.3841219113837676,-59.28902026140745,4,27
27,76,7.258230667318356,-0.4103908433066543,-60.76349184773864,3,28
28,76,5.176955143868683,-0.4573862880810024,-62.15192227679984,2,29
29,76,3.098038026341832,-0.5682409768926865,-63.46600897995126,1,30
30,76,3.1021644972806355,3.117755371422911,-66.70267319063485,1,31
31,76,5.181926392461922,3.0077830333651536,-67.69980639568442,2,32
32,76,7.2602441009924386,2.9619261805286725,-68.60524348611489,3,33
33,76,9.338344894774057,2.937043914325572,-69.42944020959987,4,34
34,76,11.419242586965987,2.921706157817496,-70.17530256644139,5,35
35,76,13.497007905933115,2.9116155401451898,-70.84035834448913,6,36
36,76,15.575895254264674,2.904736562114413,-71.42458921523608,7,37
37,76,17.654587469208888,2.9000244994800704,-71.92525878988724,8,38
38,76,19.73497529799285,2.896877382718332,-72.33970505772645,9,39
39,76,21.81317152304285,2.8949389418882774,-72.66348705482689,10,40
40,76,23.894145693493904,2.893978460687007,-72.89296975679252,11,41
41,76,25.97134692473324,2.893854590985846,-73.02247459558652,12,42
42,76,28.052564878642624,2.894476144841428,-73.04677089421266,13,43
43,76,30.131509125069485,2.895787313591519,-72.95931461996568,14,44
44,76,32.210482482151605,2.897758876902703,-72.75324952160943,15,45
45,76,34.28919646187152,2.900379287489576,-72.42116341141342,16,46
46,76,36.36768185950284,2.90365069206263,-71.95524810383209,17,47
47,76,38.44639440436664,2.907585840989188,-71.34737400131941,18,48
48,76,40.52633984329897,2.9122057118273603,-70.58918902795828,19,49
49,76,42.6043906329723,2.9175243073466555,-69.67455901245704,20,50
50,76,44.683391005172965,2.9235689138547367,-68.59610148064495,21,51
51,76,46.76252455572589,2.9303532314035663,-67.3496656504567,22,52
52,76,48.8424284534199,2.9378857355298664,-65.93287828950253,23,53
53,76,50.92297363877593,2.946158242911667,-64.34713634470667,24,54
54,76,53.0011311511702,2.955130589101004,-62.60049233713652,25,55
