,particle_id,r,phi,z,layer_id,hit_id
5,90,3.1000656513691225,2.3270096978944657,-1.5034144700067031,1,6
6,90,5.1791805382018,2.3543564645449577,-2.507553779978153,2,7
7,90,7.258793244307049,2.37657616583766,-3.4941210258297417,3,8
8,90,9.338618982478206,2.3956196889597976,-4.462780351474059,4,9
9,90,11.418361949833631,2.412640847933568,-5.4161423514062434,5,10
10,90,13.497072942172691,2.4283884145237904,-6.357596084401941,6,11
11,90,15.576599778595911,2.4434146057324257,-7.292240949728843,7,12
12,90,17.655911891399924,2.4581281339306944,-8.224148581128738,8,13
13,90,19.73394164161889,2.4728716672904683,-9.15766794158943,9,14
14,90,21.81368484564081,2.4879864156408344,-10.099376779103892,10,15
15,90,23.893484294321112,2.5037774248795315,-11.054349601672683,11,16
16,90,25.97171787045184,2.520567939737938,-12.028466628240665,12,17
17,90,28.051453694274347,2.5387635182637505,-13.030979910060177,13,18
18,90,30.130297379047445,2.558797315602348,-14.070192012130631,14,19
19,90,32.20862112964017,2.581233816879893,-15.157956748172676,15,20
20,90,34.288107090428376,2.606814559205155,-16.31002459402408,16,21
21,90,36.36733057955789,2.636471851126708,-17.544768565980615,17,22
22,90,38.4460806806543,2.6714556104265816,-18.886727993888154,18,23
23,90,40.52560191882914,2.713426956787062,-20.368015312692908,19,24
24,90,42.60488284543507,2.7643668602182814,-22.024539288669978,20,25
25,90,44.68383092344124,2.826248900854986,-23.889747120706925,21,26
26,90,46.763079673719936,2.899918778649343,-25.973106295542056,22,27
27,90,48.84191426033692,2.9833410693776377,-28.22937133572356,23,28
28,90,50.92084152687049,3.0714372992603742,-30.562577197747807,24,29
29,90,53.00105642799427,-3.1245637238474795,-32.875590130323566,25,30
