,particle_id,r,phi,z,layer_id,hit_id
1393,735,3.1011356291967185,-2.038788348673985,3.3510637875770826,1,1394
1394,735,5.180037404586929,-2.063630372262333,5.307013841062787,2,1395
1395,735,7.258716865749387,-2.083012936651406,7.0691025548143465,3,1396
1396,735,9.337646078901194,-2.098172120457098,8.664217196835963,4,1397
1397,735,11.418067770554613,-2.110008246870271,10.11423070327496,5,1398
1398,735,13.49818253836194,-2.119171708442838,11.434691641986795,6,1399
1399,735,15.576720769221998,-2.1261598204575387,12.63864661503748,7,1400
1400,735,17.654958383067793,-2.131362419392848,13.738177672058304,8,1401
1401,735,19.73366416763522,-2.135079680246912,14.742952111673636,9,1402
1402,735,21.81530264924358,-2.13754946600438,15.661730776910954,10,1403
1403,735,23.89236338336917,-2.13895439860164,16.497910704330774,11,1404
1404,735,25.97233889534376,-2.139455810028992,17.2602894371599,12,1405
1405,735,28.05223927745658,-2.1391790032713907,17.952558060885476,13,1406
1406,735,30.129552350785577,-2.138232335672996,18.57834660034374,14,1407
1407,735,32.21110332456101,-2.13670203695422,19.143488254215463,15,1408
1408,735,34.289333296310645,-2.134670041919104,19.64934198888081,16,1409
1409,735,36.368799678886205,-2.132198845425364,20.100233858353715,17,1410
1410,735,38.44831992954419,-2.12934708391905,20.49871877127079,18,1411
1411,735,40.5268244750694,-2.126167161326918,20.847270969443503,19,1412
1412,735,42.60628680203296,-2.122701132343712,21.148688928057243,20,1413
1413,735,44.68567342116545,-2.1189910194275936,21.40511291601447,21,1414
1414,735,46.76388920280427,-2.115075722291473,21.618648402073337,22,1415
1415,735,48.84264650232767,-2.1109858395293988,21.79159596570089,23,1416
1416,735,50.92337679706119,-2.106749646785389,21.926034339243696,24,1417
1417,735,53.001445336984986,-2.102406172105484,22.023654494366827,25,1418
