,particle_id,r,phi,z,layer_id,hit_id
1743,810,3.100553252863108,1.0787429157820558,2.1672949769530625,1,1744
1744,810,5.182046259011644,1.0774951443779544,3.7544643845960266,2,1745
1745,810,7.260888954765843,1.0761825965345109,5.454490524399475,3,1746
1746,810,9.337966161834473,1.0747639174354608,7.276914820558716,4,1747
1747,810,11.41810694673528,1.0731843225768076,9.237123795662868,5,1748
1748,810,13.498245561151698,1.0713801379328345,11.345976512586065,6,1749
1749,810,15.575703983234426,1.0692685777911677,13.617121281086009,7,1750
1750,810,17.65453066061243,1.0667311765057856,16.07595028013789,8,1751
1751,810,19.73555149294664,1.0636070007313667,18.75152259411847,9,1752
1752,810,21.812519154796306,1.0596785553728387,21.67271013951937,10,1753
1753,810,23.892294222327973,1.054589405886856,24.90159756691914,11,1754
1754,810,25.97238472408102,1.0477869984095487,28.51434211287167,12,1755
1755,810,28.051191363411885,1.0382909138174323,32.63851699214688,13,1756
1756,810,30.12954209522509,1.0240663186919574,37.522999922012,14,1757
1757,810,32.20886395559211,0.9995346528014344,43.78752147024934,15,1758
1758,810,34.28750025768744,0.9212167867357818,55.56168099513911,16,1759
1759,810,34.28740430866474,0.8494545374980669,61.5588092899621,16,1760
1760,810,32.20799511275428,0.5954024397455653,70.63494635480744,15,1761
1761,810,32.20869279108025,-0.1415338883229603,70.41509969353228,15,1762
1762,810,34.287782489971,-0.3158910991002709,67.80596049447284,16,1763
1763,810,36.36824662844848,-0.4356010862270772,65.32156155651519,17,1764
1764,810,38.44630403073054,-0.5289247045248914,62.87528553194296,18,1765
1765,810,40.5269238998468,-0.6061241416208843,60.42677524872925,19,1766
1766,810,42.60483035292496,-0.6719897783468114,57.96484437758107,20,1767
1767,810,44.68468682839812,-0.7295992175182442,55.47390911355342,21,1768
1768,810,46.76290059344835,-0.7807388691758176,52.95197045169728,22,1769
1769,810,48.84218065574801,-0.8267821928458787,50.39159455841961,23,1770
1770,810,50.92199436129002,-0.8686559311551308,47.79053081733434,24,1771
1771,810,53.00082890975931,-0.9070390107300113,45.14863792756957,25,1772
