,particle_id,r,phi,z,layer_id,hit_id
513,450,3.101794196813087,0.708461257675045,-2.52743698376252,1,514
514,450,5.1812257724376,0.7009506190360801,-4.011552831439431,2,515
515,450,7.260458571726722,0.6941128199037665,-5.339228950948105,3,516
516,450,9.338464251839516,0.6878422216036787,-6.518589097901582,4,517
517,450,11.418033326621998,0.6820387008217921,-7.558220245737615,5,518
518,450,13.497961057731432,0.676627420261397,-8.462963485427245,6,519
519,450,15.575061062961222,0.6715474619905133,-9.2360349753234,7,520
520,450,17.654543113955476,0.6667252666500723,-9.88261159877726,8,521
521,450,19.734057439273563,0.6621119124709871,-10.403822863972197,9,522
522,450,21.81396729848997,0.6576560092948778,-10.800702917138622,10,523
523,450,23.89184491177713,0.6533146730168718,-11.072786101252431,11,524
524,450,25.972923971082,0.649030228857094,-11.219290484017606,12,525
525,450,28.05115339117988,0.6447679724937774,-11.237042706053636,13,526
526,450,30.13015175131776,0.640471058199208,-11.1219648464633,14,527
527,450,32.20943415112014,0.6360866076912969,-10.867739324130136,15,528
528,450,34.28907480515824,0.6315531019319349,-10.465562674249554,16,529
529,450,36.368783988510295,0.6267980613629225,-9.903390907138885,17,530
530,450,38.446691918045246,0.6217347989534999,-9.16523899937507,18,531
531,450,40.52640615991929,0.616234076024461,-8.22622298883195,19,532
532,450,42.60614041142622,0.6101311469687847,-7.052382480597672,20,533
533,450,44.68354896055287,0.6031794334831644,-5.592382109742985,21,534
534,450,46.76281486941314,0.5949411287044747,-3.75464394791112,22,535
535,450,48.84263057826754,0.5846001889866984,-1.3699574501694016,23,536
536,450,50.92129655140857,0.5701058467891911,1.9775212374832307,24,537
537,450,53.0001120943018,0.5391206709785576,8.698919754714797,25,538
