,particle_id,r,phi,z,layer_id,hit_id
0,3,3.101023341918083,-1.618134364663856,2.7268222536727578,1,1
1,3,5.180494620500892,-1.6918064655524423,4.463411600808257,2,2
2,3,7.258922828532389,-1.7603942753664292,6.077628563677422,3,3
3,3,9.337891573526404,-1.8234388512162305,7.548362834788211,4,4
4,3,11.418101559489967,-1.880902528985181,8.867229851716939,5,5
5,3,13.497394286919112,-1.9329775966373848,10.033633823742656,6,6
6,3,15.575083605360469,-1.980073822532168,11.053944397259606,7,7
7,3,17.654463587390996,-2.022747716980813,11.93912720818694,8,8
8,3,19.73425173177194,-2.0614523960693827,12.698869129183194,9,9
9,3,21.813699808546573,-2.09663113559823,13.343358148649994,10,10
10,3,23.89309035210979,-2.128703777877911,13.88265835058786,11,11
11,3,25.970979704321703,-2.1580177748115337,14.325672323405886,12,12
12,3,28.050187260281763,-2.1849338282007884,14.68132800349414,13,13
13,3,30.131869241839222,-2.2097395815505982,14.957078194441332,14,14
14,3,32.21160317367262,-2.2326234407892334,15.1590147655882,15,15
15,3,34.288896089848905,-2.253795018767768,15.293307130775922,16,16
16,3,36.36771769951756,-2.273477168658869,15.365612911795306,17,17
17,3,38.44588313691989,-2.291805754449068,15.380618994562212,18,18
18,3,40.5254321598398,-2.308935483624397,15.342633333611634,19,19
19,3,42.60533440076655,-2.3249765835629552,15.255511526858758,20,20
20,3,44.68498240863969,-2.340029773266717,15.122809859186386,21,21
21,3,46.7641771133384,-2.354186927958033,14.947774953855127,22,22
22,3,48.84310766307885,-2.36753175740153,14.733340939153416,23,23
23,3,50.92232706124189,-2.3801404734733658,14.482132759602996,24,24
24,3,53.00272470807058,-2.392082431229181,14.196474487173678,25,25
