,particle_id,r,phi,z,layer_id,hit_id
2216,1506,3.1003535304647105,-0.5643510672485018,2.3103216934468804,1,2217
2217,1506,5.1807937817127225,-0.5027059085388355,3.979918402614615,2,2218
2218,1506,7.260066388814761,-0.4456144177513633,5.709895778479073,3,2219
2219,1506,9.338996738570511,-0.3930177770120956,7.476741850447588,4,2220
2220,1506,11.416894468946392,-0.3446451995437238,9.261138603706897,5,2221
2221,1506,13.497566987596336,-0.300006403996896,11.052403555354855,6,2222
2222,1506,15.57582524430654,-0.2587690095025121,12.835878130412262,7,2223
2223,1506,17.655514101788754,-0.2204178620380652,14.607497589983367,8,2224
2224,1506,19.73461959010728,-0.184586135476384,16.360243215933835,9,2225
2225,1506,21.81325275517905,-0.1509024946741281,18.09042997397283,10,2226
2226,1506,23.89173393476587,-0.1190310844553686,19.79563620456953,11,2227
2227,1506,25.97260005622355,-0.0886389199294402,21.47601304519108,12,2228
2228,1506,28.051790526681184,-0.0595162421232359,23.127005720699657,13,2229
2229,1506,30.13114054328036,-0.0313857961593892,24.749355352736146,14,2230
2230,1506,32.209420232719665,-0.0040249765228095,26.34183980138281,15,2231
2231,1506,34.28811753948584,0.0228230592689899,27.90580593598731,16,2232
2232,1506,36.36833757499705,0.0494194754601338,29.44279501240421,17,2233
2233,1506,38.44754744031456,0.0760064608982095,30.952417115446867,18,2234
2234,1506,40.52576849023352,0.102911368870662,32.437318962406565,19,2235
2235,1506,42.605459562129816,0.130589998683996,33.90365182491602,20,2236
2236,1506,44.68483399764801,0.1596235643434755,35.35781026810622,21,2237
2237,1506,46.76385012920768,0.1909804187474395,36.81408701687059,22,2238
2238,1506,48.842217018837474,0.2264849216480464,38.30264010700644,23,2239
2239,1506,50.92146814709905,0.2707346893327545,39.90777128733474,24,2240
2240,1506,53.00010227539717,0.3512835887572252,42.17624206149611,25,2241
