,particle_id,r,phi,z,layer_id,hit_id
462,513,3.1001215863759355,-2.015464733872192,-9.131918186741544,1,463
463,513,5.179760598890242,-1.7735088639461487,-11.245463855714178,2,464
464,513,7.258786826357096,-1.649787881931415,-12.826280388906545,3,465
465,513,9.33753271106536,-1.5707011751374271,-14.122425929476623,4,466
466,513,11.417899617772818,-1.5142551363096308,-15.23060841239352,5,467
467,513,13.496842508805388,-1.4713246635453174,-16.19845821100597,6,468
468,513,15.576755848069338,-1.4371993954017512,-17.056567869190047,7,469
469,513,17.65478102128096,-1.4092743239070833,-17.823073815474583,8,470
470,513,19.73420062224044,-1.3858655337225172,-18.51265771931687,9,471
471,513,21.8132110735143,-1.3659196338987958,-19.134492779027408,10,472
472,513,23.89324184148932,-1.3486811558563605,-19.6964308779494,11,473
473,513,25.97230644511676,-1.3336348963651852,-20.2037398882673,12,474
474,513,28.051376923952184,-1.320380012865884,-20.66132280903309,13,475
475,513,30.13116436043168,-1.3086159725068247,-21.073069630263497,14,476
476,513,32.20846334754943,-1.2981300204333817,-21.44149713191853,15,477
477,513,34.29027230938304,-1.2887080715841703,-21.77037209808308,16,478
478,513,36.36694977919717,-1.280249556803659,-22.060363285144177,17,479
479,513,38.44780672849912,-1.2725994315510762,-22.31464702390048,18,480
480,513,40.52769116225935,-1.265683345488,-22.53408920263191,19,481
481,513,42.6049520746782,-1.2594265077081144,-22.71995619718864,20,482
482,513,44.6849342282344,-1.2537476106549876,-22.87388399701119,21,483
483,513,46.76374059212405,-1.2486033582435414,-22.99654215826856,22,484
484,513,48.84433398406844,-1.2439406669133055,-23.08894111650212,23,485
485,513,50.9233294632318,-1.2397284017543548,-23.15164459675013,24,486
486,513,53.0008637695957,-1.2359325347912036,-23.18532058687633,25,487
