,particle_id,r,phi,z,layer_id,hit_id
94,111,3.100930352848473,-2.3177450751958406,6.873673622369587,1,95
95,111,5.1799292386755695,-2.4142343979614167,12.090929904686355,2,96
96,111,7.259510811893353,-2.510075439704164,17.678071815789327,3,97
97,111,9.338772297595456,-2.601805035082325,23.50733616554828,4,98
98,111,11.417875637923148,-2.687178820500854,29.472710041558084,5,99
99,111,13.496818773252969,-2.76524176866296,35.50511891363084,6,100
100,111,15.576243089036168,-2.8360181916205462,41.57516935399544,7,101
101,111,17.655113895441197,-2.9000057572216225,47.67895930545741,8,102
102,111,19.73348096285868,-2.9579506220479703,53.83921019874577,9,103
103,111,21.81256180658451,-3.01063590629336,60.103170633883536,10,104
104,111,23.8923679725136,-3.058699181504931,66.53995134768334,11,105
105,111,25.971347421792,-3.1025319392621915,73.25515032421363,12,106
106,111,28.050465433881445,3.141040384705612,80.4503545201853,13,107
107,111,30.1293566142543,3.106962842044768,88.57682390772686,14,108
108,111,32.208497289421906,3.0886120140779965,99.55487959713392,15,109
109,111,32.20815926335494,-3.041668840775609,114.17348277152352,15,110
110,111,32.2086620235089,-2.648998712079835,117.9517214861496,15,111
111,111,34.28760456644074,-2.434150267280663,117.66902665258118,16,112
112,111,36.36682860873746,-2.309703343523248,117.0631785338787,17,113
113,111,38.44666888856347,-2.217178557296832,116.37895467767272,18,114
114,111,40.526686307980526,-2.142709716124178,115.65415583197336,19,115
115,111,42.60418679231007,-2.0802629182213934,114.90127858593372,20,116
116,111,44.68344286765724,-2.026342405347565,114.122969476682,21,117
117,111,46.76297678539963,-1.9789023827215364,113.32110142434624,22,118
118,111,48.8424186049675,-1.936535433224289,112.49580670103916,23,119
119,111,50.92200551721772,-1.8982243077635708,111.6461728629638,24,120
120,111,53.00084136824589,-1.863228921995673,110.77116617192364,25,121
