,particle_id,r,phi,z,layer_id,hit_id
2108,1290,3.101302122851943,2.045790199292656,-1.8722522127031205,1,2109
2109,1290,5.1794020503479725,1.9877341105494464,-2.640865191514063,2,2110
2110,1290,7.259613137464465,1.9426342012155864,-3.2057382851414964,3,2111
2111,1290,9.337819742482717,1.905851044763852,-3.632666572375424,4,2112
2112,1290,11.417281933594136,1.874749637939121,-3.960349266173427,5,2113
2113,1290,13.49606144667599,1.847810883351316,-4.212068660784912,6,2114
2114,1290,15.576925636876853,1.8239958986225768,-4.403819367128268,7,2115
2115,1290,17.65534689877661,1.802666947134997,-4.546152720443079,8,2116
2116,1290,19.73397323413497,1.783301002145363,-4.647235221565492,9,2117
2117,1290,21.815497166635662,1.7655129032385397,-4.712980668439567,10,2118
2118,1290,23.89417291012995,1.7490749308085691,-4.747644062944023,11,2119
2119,1290,25.97318885389222,1.7337438083285968,-4.754736298693491,12,2120
2120,1290,28.05163531412246,1.7193545911558303,-4.736886666457192,13,2121
2121,1290,30.13028677468889,1.7057626404634705,-4.69613170643748,14,2122
2122,1290,32.21136824077523,1.6928400202920026,-4.633958307209969,15,2123
2123,1290,34.29103735517684,1.6805148239548366,-4.551661636255791,16,2124
2124,1290,36.369708455466885,1.6687017366118333,-4.450141445685237,17,2125
2125,1290,38.44847396585279,1.6573235516509954,-4.329969193970538,18,2126
2126,1290,40.52518825940082,1.6463295083420766,-4.191669870581681,19,2127
2127,1290,42.6055585471483,1.6356345092794236,-4.0350012668839845,20,2128
2128,1290,44.684214677670845,1.6252164625270786,-3.860296472558812,21,2129
2129,1290,46.76341237555996,1.615017506928328,-3.6671338512420952,22,2130
2130,1290,48.84540230051921,1.604983390643874,-3.454805779523266,23,2131
2131,1290,50.92092242566305,1.595116361881625,-3.223637420413656,24,2132
2132,1290,53.003184137821655,1.58531218144401,-2.97124205710718,25,2133
