,particle_id,r,phi,z,layer_id,hit_id
3,63,3.100643403481488,0.5756702862906442,0.7123559171831495,1,4
4,63,5.17949385622522,0.5173628256412837,1.2808258995933386,2,5
5,63,7.259234082786628,0.4608514164195777,1.9171290330784807,3,6
6,63,9.339420357116095,0.4063417067149986,2.6165164518026067,4,7
7,63,11.418243469385994,0.3538954284568394,3.3742538619243128,5,8
8,63,13.496992245256356,0.303348746031311,4.187634393382719,6,9
9,63,15.576324511477353,0.254442284028948,5.055022121447404,7,10
10,63,17.654320582358036,0.2068831381802565,5.975036898074524,8,11
11,63,19.73456626005332,0.1601674263241531,6.950272944875454,9,12
12,63,21.81326577757484,0.1138657696687209,7.981702448641005,10,13
13,63,23.892406189830176,0.0672966158932236,9.075141477435212,11,14
14,63,25.971475406586443,0.0196505168961372,10.238070048963383,12,15
15,63,28.05144381421925,-0.030222935456506,11.482963113308006,13,16
16,63,30.12972603739054,-0.0839395970644104,12.826721138983562,14,17
17,63,32.20840022287463,-0.1443350290763658,14.300851098668634,15,18
18,63,34.28815909981973,-0.2167924883243085,15.960308994340782,16,19
19,63,36.367017045883024,-0.3141588692165933,17.917587108354322,17,20
20,63,38.44590711147682,-0.484260006834172,20.48023596695388,18,21
21,63,40.525017965002654,-0.8696069384522552,23.145729206142736,19,22
22,63,42.60451167185992,-1.1223885918871654,23.46519370164628,20,23
23,63,44.68380737901904,-1.273771231938812,23.28624030182872,21,24
24,63,46.76347434583728,-1.3846189256106505,22.985364236795323,22,25
25,63,48.84267684274241,-1.4728943105724572,22.633705255693183,23,26
26,63,50.92296443309223,-1.5465134081738496,22.25436495442068,24,27
27,63,53.00096456167779,-1.6095849879867623,21.85800049505828,25,28
