,particle_id,r,phi,z,layer_id,hit_id
256,296,3.100046398418787,-1.757944202658574,7.096685298224926,1,257
257,296,5.179343718737534,-1.882698649228004,13.367393150025102,2,258
258,296,7.258669140447766,-2.07188742853268,20.49931883077066,3,259
259,296,9.338365833187757,-2.2827749981469867,27.10665756456057,4,260
260,296,11.417567962085393,-2.4614477627543376,32.35010759719952,5,261
261,296,13.496803265918707,-2.59950020350022,36.45586859105996,6,262
262,296,15.575693856649751,-2.7063207612107223,39.78826090050916,7,263
263,296,17.65586751441795,-2.7910343329071545,42.59264981875666,8,264
264,296,19.734785710541946,-2.8598499659668044,45.01428806508436,9,265
265,296,21.81462014932365,-2.917072484468834,47.14966064494202,10,266
266,296,23.891794742377105,-2.965485442667052,49.05755892848556,11,267
267,296,25.97315167322385,-3.0072450338870578,50.78731704271992,12,268
268,296,28.052113791849,-3.043648544588891,52.36458538930751,13,269
269,296,30.130571006313712,-3.0757977562221948,53.81464334142977,14,270
270,296,32.21024514749292,-3.104514090718076,55.156864490488005,15,271
271,296,34.288253448244504,-3.130371186021394,56.40392905944641,16,272
272,296,36.36673239397932,3.129307359576902,57.56903754760721,17,273
273,296,38.44695981260145,3.107757091276078,58.66267168381391,18,274
274,296,40.52585939538718,3.087885466847448,59.69163311568806,19,275
275,296,42.60693159248665,3.06940434570107,60.66498286659861,20,276
276,296,44.685776639033406,3.052139527908585,61.58721326737212,21,277
277,296,46.7641561007971,3.0358935156726186,62.46515054189224,22,278
278,296,48.84410035043688,3.0204957163694885,63.30514888990446,23,279
279,296,50.92198367233793,3.005836763285933,64.111008894769,24,280
280,296,53.00268464692915,2.991761394290948,64.88972216792075,25,281
