,particle_id,r,phi,z,layer_id,hit_id
1977,1123,3.100022095649557,0.2514479436398393,-10.03170127774778,1,1978
1978,1123,5.17917624402025,0.2820222011031066,-11.671978622705195,2,1979
1979,1123,7.25857501010539,0.2922889046942951,-13.109521849814769,3,1980
1980,1123,9.33887884991729,0.2955384158192031,-14.398220657765783,4,1981
1981,1123,11.417700421620038,0.2954148862482856,-15.566537668907683,5,1982
1982,1123,13.497991127151732,0.2933282883260318,-16.63498991383753,6,1983
1983,1123,15.576732841240092,0.2899381042273262,-17.614828847255943,7,1984
1984,1123,17.65429868594459,0.2855882675925215,-18.515526173642733,8,1985
1985,1123,19.73419344425007,0.2804615611769487,-19.34528789682402,9,1986
1986,1123,21.813822209775463,0.274672589364192,-20.10808616945333,10,1987
1987,1123,23.892740393884665,0.2682841211050584,-20.80773726460369,11,1988
1988,1123,25.97200306490586,0.2613230010408882,-21.44766363526282,12,1989
1989,1123,28.05103821492177,0.2537990147085364,-22.030055456394663,13,1990
1990,1123,30.12963916223693,0.2457038961742381,-22.55671527563144,14,1991
1991,1123,32.21000887921499,0.2370041888196257,-23.02954742792715,15,1992
1992,1123,34.28881354364191,0.2276747993040501,-23.4488264095484,16,1993
1993,1123,36.36670315351059,0.2176592641645184,-23.81552070524417,17,1994
1994,1123,38.4473713787048,0.2068654416367207,-24.130711906304832,18,1995
1995,1123,40.527194828454405,0.1952140586841756,-24.39409146690336,19,1996
1996,1123,42.60604993181203,0.1825782706488341,-24.605906882043016,20,1997
1997,1123,44.68501626607966,0.1687782139580011,-24.766486782585304,21,1998
1998,1123,46.76322901338467,0.1535776149844667,-24.876161297799506,22,1999
1999,1123,48.84247213916217,0.1366078705118091,-24.93597374286208,23,2000
2000,1123,50.92179480774641,0.1173170173090429,-24.94832720061428,24,2001
2001,1123,53.00009105767941,0.0947388535335699,-24.919734083149542,25,2002
