,particle_id,r,phi,z,layer_id,hit_id
18,90,3.103695031341606,-1.2861680500238908,0.9172987821746882,1,19
19,90,5.179428155037064,-1.2908754799884372,1.5943272927256051,2,20
20,90,7.260067676585697,-1.2956644017684094,2.3246140846926786,3,21
21,90,9.338581266289246,-1.3005248609771398,3.10647154094419,4,22
22,90,11.420883152379396,-1.3054775469234523,3.943068219106401,5,23
23,90,13.499741919552935,-1.3105127822694214,4.832610009914615,6,24
24,90,15.576435239909854,-1.3156416306397083,5.77675834446024,7,25
25,90,17.65615599959633,-1.3208863154988748,6.779511598542426,8,26
26,90,19.73532215327969,-1.326248493818574,7.841148804071031,9,27
27,90,21.81425392302141,-1.331740783250969,8.964046747317035,10,28
28,90,23.89285251497006,-1.337376340792091,10.150768430758513,11,29
29,90,25.974464939817302,-1.3431799708016845,11.40646041668425,12,30
30,90,28.050067059864627,-1.349143902778227,12.729179437335729,13,31
31,90,30.12946184650008,-1.3553166606630889,14.12936683594035,14,32
32,90,32.20973484277243,-1.3617145084413729,15.61042702566334,15,33
33,90,34.290720793763946,-1.3683659930960252,17.178447954440387,16,34
34,90,36.36750653647765,-1.3752892359851383,18.83684661291297,17,35
35,90,38.44744529467928,-1.3825505307289043,20.600364204466665,18,36
36,90,40.52520113217417,-1.3901833712294225,22.4755624514005,19,37
37,90,42.60565543144156,-1.398271420709802,24.480733368358628,20,38
38,90,44.683372999666965,-1.4068780685087146,26.62833661342073,21,39
39,90,46.76252439127035,-1.4161324208269397,28.94583191812955,22,40
40,90,48.84172068584039,-1.4261835862682002,31.463510225468625,23,41
41,90,50.92087607924695,-1.437253963473218,34.22624672261252,24,42
42,90,53.00202134441175,-1.4496980594312925,37.30505555545349,25,43
