,particle_id,r,phi,z,layer_id,hit_id
241,215,3.1010603689821195,1.428288842064082,-7.208831168450381,1,242
242,215,5.179333228889626,1.4956025036653728,-12.98554506468917,2,243
243,215,7.258346340071951,1.5731292077958403,-19.60578702138009,3,244
244,215,9.337868500335262,1.6610898167392076,-27.077826829522422,4,245
245,215,11.417178257977104,1.7579827327545574,-35.296140069049954,5,246
246,215,13.496106683342582,1.8602144535243128,-44.02190083227493,6,247
247,215,15.575261244448418,1.9629051304829936,-52.936194200784136,7,248
248,215,17.654959793856204,2.0615388383985485,-61.741025068399,8,249
249,215,19.733735607300385,2.153157918675048,-70.22939448614302,9,250
250,215,21.8136752036464,2.2367148968592514,-78.31427588967618,10,251
251,215,23.89220901667745,2.3121667530118506,-85.96323062972695,11,252
252,215,25.97190868620615,2.3802733138162164,-93.201651678863,12,253
253,215,28.050990537184106,2.441857046010398,-100.0545523640412,13,254
254,215,30.130748340380087,2.497859435897626,-106.56098168142904,14,255
255,215,32.21029015621323,2.5490925471617425,-112.75065135079493,15,256
256,215,34.28815233998036,2.596272946510477,-118.64782620089804,16,257
257,215,36.36818581947719,2.6401452108403065,-124.28650161651944,17,258
258,215,38.44605724082485,2.681201391122444,-129.67293742169232,18,259
259,215,40.525356462883714,2.720042745150077,-134.82947875552685,19,260
260,215,42.60574158058646,2.7571557570072835,-139.76249608463235,20,261
261,215,44.68369972027883,2.792970402181396,-144.46565484893893,21,262
262,215,46.764400468539165,2.828098783895046,-148.94516538159823,22,263
263,215,48.84179376700726,2.8630499308505573,-153.17266020411222,23,264
264,215,50.92211495805088,2.8987342410325647,-157.12949687637956,24,265
265,215,53.00104344938087,2.936302498065211,-160.74631030809888,25,266
