,particle_id,r,phi,z,layer_id,hit_id
1714,746,3.1005934136023847,0.202245895883215,0.0974718968033023,1,1715
1715,746,5.180498159173689,0.2203099272581259,0.1551090864487925,2,1716
1716,746,7.260126514021015,0.2383970064582578,0.2038034361973846,3,1717
1717,746,9.33920004684679,0.2565305266414205,0.241090076966195,4,1718
1718,746,11.417227695379584,0.2747330411667138,0.2643648556929197,5,1719
1719,746,13.496567290979726,0.293053589289804,0.2708597978505427,6,1720
1720,746,15.57605209340528,0.3115122830426423,0.2575381091174993,7,1721
1721,746,17.657151467974142,0.3301551080652939,0.2210713114638771,8,1722
1722,746,19.73475876604175,0.3489718836904482,0.1579585705218562,9,1723
1723,746,21.815111231288405,0.3680588007646034,0.0639820332170959,10,1724
1724,746,23.89174800502412,0.3874011868125049,-0.0650960095416337,11,1725
1725,746,25.97162586089409,0.4071151658311058,-0.2349136676590308,12,1726
1726,746,28.05159891421628,0.4272318052392016,-0.4513802610012547,13,1727
1727,746,30.129763483400893,0.4478036016397465,-0.7214084286640805,14,1728
1728,746,32.20979670882812,0.4689539162708805,-1.054134246461528,15,1729
1729,746,34.289483047012055,0.4907692824500729,-1.459963285209838,16,1730
1730,746,36.36749482873573,0.513373865238327,-1.9520898642837008,17,1731
1731,746,38.44784268029364,0.5369968920227749,-2.549353375644584,18,1732
1732,746,40.5252650987936,0.5618350698453018,-3.274653519529972,19,1733
1733,746,42.604907453168806,0.588327675511483,-4.165310606580077,20,1734
1734,746,44.683381921209424,0.6170349598090021,-5.275979349969845,21,1735
1735,746,46.763539299545336,0.6490783217876757,-6.707702617283774,22,1736
1736,746,48.84196241191568,0.6867809713549415,-8.67459415372494,23,1737
1737,746,50.9210632077476,0.7387003456974307,-11.94885818733298,24,1738
1738,746,50.920373251522406,0.84117078146606,-21.203537297959173,24,1739
1739,746,48.84092093863329,0.8687782001540995,-25.20772807640997,23,1740
1740,746,46.76164926968314,0.8799468825202088,-27.88148840037121,22,1741
1741,746,44.6821780500492,0.8827219801066751,-29.99240793246945,21,1742
1742,746,42.60293748031155,0.8788559747776166,-31.75289984373464,20,1743
1743,746,40.524101155652666,0.8685826133019813,-33.257583440263375,19,1744
1744,746,38.44582411497088,0.8513002760048931,-34.555971612154195,18,1745
1745,746,36.36652355002729,0.8255414627804837,-35.6746958601121,17,1746
1746,746,34.28731770344884,0.7885335532263138,-36.62054286438485,16,1747
1747,746,32.207585799015554,0.7345418850837848,-37.37594458290409,15,1748
1748,746,30.128683614445976,0.6476015762905503,-37.842823130786016,14,1749
1749,746,30.12930612447343,0.3570754264495245,-34.400872789978976,14,1750
1750,746,32.20863529293031,0.3631748642006043,-31.015485808237106,15,1751
1751,746,34.287511977062664,0.4804347766891604,-26.24775125929265,16,1752
1752,746,34.28735887985429,0.821172819003523,-18.19537863150388,16,1753
1753,746,32.208207717954004,0.8908726833321678,-15.955071499346976,15,1754
1754,746,30.1284933231585,0.907822485041824,-14.60755232091796,14,1755
1755,746,28.04995263119676,0.9032229190669756,-13.54926283998678,13,1756
1756,746,25.96947674733049,0.8836574389970163,-12.63480343699062,12,1757
1757,746,23.89135093247156,0.8504824833585493,-11.806030137194222,11,1758
1758,746,21.81152980218581,0.8022975043558703,-11.028152012883163,10,1759
1759,746,19.733226187595545,0.7351980958485437,-10.278597816749038,9,1760
1760,746,17.65299171626472,0.6406794032098952,-9.531802202455562,8,1761
1761,746,15.574077002393052,0.4997018450704197,-8.748967665875766,7,1762
1762,746,13.49500021806219,0.2459885204718913,-7.7980272209213615,6,1763
1763,746,13.49657467205154,-0.5079024966733656,-5.970088303823015,6,1764
1764,746,15.575829072570825,-0.7693010933955838,-5.350483875635245,7,1765
1765,746,17.65462720506644,-0.9196691130622,-4.956529033642841,8,1766
1766,746,19.73576631846363,-1.0255783845592998,-4.662224357385529,9,1767
1767,746,21.81274146774644,-1.1063149491785969,-4.4365341823964215,10,1768
1768,746,23.893696756732552,-1.171217031695905,-4.266026456125843,11,1769
1769,746,25.97301333821777,-1.2250610078174586,-4.1457070448580335,12,1770
1770,746,28.05143543829161,-1.2709382685059916,-4.073153331502981,13,1771
1771,746,30.13212029045649,-1.3109204941384744,-4.047816567851811,14,1772
1772,746,32.210772847452205,-1.34631320111394,-4.070416138745481,15,1773
1773,746,34.288872865970326,-1.3781484823307772,-4.142357405910953,16,1774
1774,746,36.36958470092823,-1.4072122968798442,-4.26596422278207,17,1775
1775,746,38.44782942198329,-1.4339994666508142,-4.443663476975891,18,1776
1776,746,40.525157912643785,-1.4589772404388852,-4.678739332814542,19,1777
1777,746,42.60614453763283,-1.4825509120864202,-4.975700730478451,20,1778
1778,746,44.68614292597195,-1.5049540685066027,-5.338520272232223,21,1779
1779,746,46.76319144334489,-1.5264094596732916,-5.771896992030733,22,1780
1780,746,48.84311802558671,-1.5471830743310646,-6.283125560017961,23,1781
1781,746,50.92200989173183,-1.5674152033025042,-6.878448914590219,24,1782
1782,746,53.00015332364495,-1.5872720722596183,-7.566200168310744,25,1783
