,particle_id,r,phi,z,layer_id,hit_id
0,10,3.100534157333024,3.069663512723253,1.085705235597434,1,1
1,10,5.179413052657907,2.8693141308959995,0.9293744994623712,2,2
2,10,7.258715621700704,2.7111914283882608,0.2940049217886855,3,3
3,10,9.337634510222058,2.589522705229517,-0.593072232825886,4,4
4,10,11.416672249338234,2.4946650694222456,-1.5943657669278366,5,5
5,10,13.496950632267696,2.418914237814787,-2.634488613670748,6,6
6,10,15.575799561641151,2.35702367655333,-3.6685494690367584,7,7
7,10,17.6552949561507,2.3052786214776,-4.670525902887746,8,8
8,10,19.73417126679164,2.2611879147512566,-5.62132807805963,9,9
9,10,21.81301734944353,2.2229437735140216,-6.507277773225354,10,10
10,10,23.893120161747564,2.1892169998863342,-7.317164604889388,11,11
11,10,25.972130578108445,2.159060004108419,-8.039308064651717,12,12
12,10,28.050177816848915,2.131700614818662,-8.663150720939015,13,13
13,10,30.13084252435205,2.1064792719355774,-9.178154308066944,14,14
14,10,32.21001139555434,2.0829331337222485,-9.570222497087505,15,15
15,10,34.28889885035447,2.060595347050282,-9.824370749236614,16,16
16,10,36.3668614075847,2.03905240272976,-9.921705223567944,17,17
17,10,38.44751687139184,2.0178464476043563,-9.837843636315815,18,18
18,10,40.525047497094086,1.9965754480071336,-9.54051388016986,19,19
19,10,42.60452835876704,1.974625854466609,-8.983246759635168,20,20
20,10,44.683343097268406,1.9512560015098768,-8.097487893826052,21,21
21,10,46.76339407886484,1.9252355861173176,-6.7686165341847975,22,22
22,10,48.84175901310062,1.8943387730778471,-4.783784273340412,23,23
23,10,50.92117111527944,1.85286683431148,-1.614007137832388,24,24
24,10,53.000124264438966,1.7667096430108442,5.751730113035836,25,25
