,particle_id,r,phi,z,layer_id,hit_id
4655,1944,3.102227940950676,-2.5308382843846897,2.7755568927285523,1,4656
4656,1944,5.1796705656381725,-2.550099749738295,4.6310973366159445,2,4657
4657,1944,7.2601381759095345,-2.57128090668595,6.475582897063475,3,4658
4658,1944,9.338944721865245,-2.594462670578808,8.292119580735864,4,4659
4659,1944,11.416935231217014,-2.619757773279938,10.065479643510336,5,4660
4660,1944,13.495847147453327,-2.647259034320636,11.777399674958616,6,4661
4661,1944,15.576547382864923,-2.6769989959585003,13.40474655727138,7,4662
4662,1944,17.65561278540751,-2.708869823249026,14.91734833884594,8,4663
4663,1944,19.73394019622583,-2.742727693951021,16.285551205913023,9,4664
4664,1944,21.8143637473624,-2.7783605537280534,17.478870740003572,10,4665
4665,1944,23.891985514504405,-2.8153205904707708,18.462711957172573,11,4666
4666,1944,25.97246436600112,-2.853261158300984,19.210295810754147,12,4667
4667,1944,28.05054102637263,-2.891591650471213,19.69468602111984,13,4668
4668,1944,30.129323889774067,-2.9298691359180773,19.89764056780972,14,4669
4669,1944,32.20836844325501,-2.9676225349286782,19.80556881620029,15,4670
4670,1944,34.28849549216072,-3.0044706914294967,19.41003613832284,16,4671
4671,1944,36.36792042683589,-3.0400698604628342,18.707096382064428,17,4672
4672,1944,38.4474666503291,-3.0742078365452987,17.69468267149776,18,4673
4673,1944,40.52535081805332,-3.1067063854409085,16.372781764289698,19,4674
4674,1944,42.60584623032098,-3.1375414636452232,14.736533782555128,20,4675
4675,1944,44.68381866266385,3.1165943220643,12.786192961024533,21,4676
4676,1944,46.76320899465341,3.089293395115789,10.51178830332838,22,4677
4677,1944,48.84297718510488,3.063767192617865,7.903984460904596,23,4678
4678,1944,50.92152735409107,3.040052552349559,4.950730263170854,24,4679
4679,1944,53.00000650642029,3.018181311249472,1.631628138975579,25,4680
