,particle_id,r,phi,z,layer_id,hit_id
142,546,3.1000449227746385,0.7763477330870112,-0.4854472509237055,1,143
143,546,5.180725002943718,0.7730557632449422,-0.7954292556814053,2,144
144,546,7.260149518713413,0.7700853671530574,-1.0942835372408837,3,145
145,546,9.338617447862138,0.7673770209339592,-1.3831182461925522,4,146
146,546,11.418123207080464,0.7648793089158632,-1.6629319040934831,5,147
147,546,13.4963490481653,0.7625533954616505,-1.933867010959247,6,148
148,546,15.57756932801853,0.7603583808745229,-2.196694127939459,7,149
149,546,17.655306721954656,0.7582687254975825,-2.450619281887612,8,150
150,546,19.73513495678811,0.7562491939004568,-2.6961673590641624,9,151
151,546,21.81432210661926,0.754274924112715,-2.932665497075199,10,152
152,546,23.89329291896528,0.7523190654301285,-3.1596525552805232,11,153
153,546,25.97261933758999,0.750355147578268,-3.376497977593821,12,154
154,546,28.0529000554083,0.7483564882109786,-3.582375725383706,13,155
155,546,30.1317232282077,0.7462985397094793,-3.775971962769568,14,156
156,546,32.20946239715318,0.7441527415443694,-3.956043473171995,15,157
157,546,34.28906947650344,0.7418854506846252,-4.121284232538123,16,158
158,546,36.367302089333705,0.7394665488668775,-4.269585734221856,17,159
159,546,38.44610057929086,0.7368561031215528,-4.39890558832073,18,160
160,546,40.52656754431879,0.7340091225771288,-4.506673594475437,19,161
161,546,42.60614092934743,0.7308784997309349,-4.589631768124114,20,162
162,546,44.68393558345071,0.7274062966069977,-4.644059397755804,21,163
163,546,46.76274753034394,0.7235157515490084,-4.665524144197214,22,164
164,546,48.84320330418122,0.7191158204718271,-4.648428523883908,23,165
165,546,50.92117431983163,0.714104002725145,-4.585976334405061,24,166
166,546,53.00120461775112,0.7083266226874094,-4.469421273859595,25,167
