,particle_id,r,phi,z,layer_id,hit_id
4660,2432,3.100394604254718,-0.2536646862661668,0.5446267416512303,1,4661
4661,2432,5.179409520913106,-0.3051414917315573,0.5882344410896998,2,4662
4662,2432,7.259626596511559,-0.3420567247768634,0.458735470288822,3,4663
4663,2432,9.33822765156109,-0.3698457069638373,0.1919687668963803,4,4664
4664,2432,11.417598749354765,-0.3915082180298349,-0.191005953385595,5,4665
4665,2432,13.497736715624551,-0.4087937263319063,-0.6768726600717478,6,4666
4666,2432,15.576373624435057,-0.4227981559182842,-1.2563930679639397,7,4667
4667,2432,17.654245603294637,-0.4342730957215716,-1.924171212094276,8,4668
4668,2432,19.73466545792832,-0.4437485575464041,-2.678283209619929,9,4669
4669,2432,21.812978400973787,-0.4515700848236953,-3.515875990251148,10,4670
4670,2432,23.89224790181989,-0.4580184326419866,-4.438637771218946,11,4671
4671,2432,25.971481037708937,-0.4632869657496636,-5.448429848696209,12,4672
4672,2432,28.05097524016735,-0.4675214493902267,-6.549574967069917,13,4673
4673,2432,30.13104008491621,-0.4708262385113681,-7.748809232645459,14,4674
4674,2432,32.20844726013521,-0.4732671922355971,-9.05375748428228,15,4675
4675,2432,34.287985043122845,-0.4748873090560447,-10.481554849637186,16,4676
4676,2432,36.36798749858328,-0.4756850429400266,-12.052568240594148,17,4677
4677,2432,38.44654395503877,-0.4756141722436524,-13.798744984747604,18,4678
4678,2432,40.525650336733214,-0.4745511142524968,-15.778960255558632,19,4679
4679,2432,42.604267932453375,-0.4722065917527231,-18.10535374147788,20,4680
4680,2432,44.68343290394306,-0.467773402121492,-21.07674824973961,21,4681
4681,2432,44.682613955418816,-0.4411814484824265,-32.52481671353198,21,4682
4682,2432,42.60379206207371,-0.4389417833319762,-34.33727350750742,20,4683
4683,2432,40.52443237075096,-0.4406798367900781,-35.52473694458311,19,4684
4684,2432,38.44451064553717,-0.4461415277422685,-36.38203087460754,18,4685
4685,2432,36.36595797550181,-0.4557776624929667,-37.01825636426988,17,4686
4686,2432,34.28628172620554,-0.4705268669485836,-37.486607103743744,16,4687
4687,2432,32.20813510756283,-0.4918627110168975,-37.81253901539347,15,4688
4688,2432,30.12832472593272,-0.5222168767535641,-38.00568673669834,14,4689
4689,2432,28.04972708490927,-0.5656640380084806,-38.05807890861089,13,4690
4690,2432,25.970453795167405,-0.6304076470432834,-37.932765352902,12,4691
4691,2432,23.890897316552863,-0.7390101622909493,-37.49336209150592,11,4692
4692,2432,23.892320167302103,-1.2351210336317775,-33.3802490177486,11,4693
4693,2432,25.971240511163188,-1.3509092466479815,-31.387808158101777,12,4694
4694,2432,28.05111964350185,-1.4235035494528263,-29.549264415407947,13,4695
4695,2432,30.130215502682777,-1.4754257508409574,-27.716779102313097,14,4696
4696,2432,32.20862046591555,-1.5149356577501718,-25.83558844519276,15,4697
4697,2432,34.2877843901212,-1.5462804992843822,-23.872738805170336,16,4698
4698,2432,36.367589492288346,-1.5720032887002409,-21.80383113404852,17,4699
4699,2432,38.446400498863504,-1.5938071042840731,-19.607279364592248,18,4700
4700,2432,40.52580546426684,-1.6129867336156842,-17.25569452124325,19,4701
4701,2432,42.60444923438546,-1.6305787719779123,-14.71876591279292,20,4702
4702,2432,44.684242529075306,-1.6475830355101229,-11.950833387425105,21,4703
4703,2432,46.76360671896488,-1.6650871088593135,-8.889463815249309,22,4704
4704,2432,48.84234313033121,-1.6846350481050754,-5.427536351872424,23,4705
4705,2432,50.921067820038125,-1.7091453245969166,-1.3484901848249962,24,4706
4706,2432,53.00032107092272,-1.747491238241912,3.984273265955851,25,4707
