,particle_id,r,phi,z,layer_id,hit_id
2029,1102,3.101372286339779,-1.5431165686200743,-1.7994047526081791,1,2030
2030,1102,5.179181605081719,-1.5335079885490377,-2.952516614902237,2,2031
2031,1102,7.258759137494269,-1.5232858108316487,-4.05767323575639,3,2032
2032,1102,9.3389821823222,-1.512356411054551,-5.108886408859725,4,2033
2033,1102,11.417084046235594,-1.5006211827427818,-6.0997853352475,5,2034
2034,1102,13.496915741310705,-1.487921940280371,-7.027282655330033,6,2035
2035,1102,15.575686926036346,-1.4741071844001663,-7.885095492671695,7,2036
2036,1102,17.655449964384918,-1.4589514120601934,-8.668827425544649,8,2037
2037,1102,19.733343747816328,-1.442203408194798,-9.371796006408804,9,2038
2038,1102,21.813257788022977,-1.4234705452960523,-9.989041688195236,10,2039
2039,1102,23.89210652256708,-1.40228927386724,-10.512502396943209,11,2040
2040,1102,25.971931440782416,-1.37795299889391,-10.934571773802377,12,2041
2041,1102,28.051143251684795,-1.3494874311709666,-11.24562999736401,13,2042
2042,1102,30.129605240909235,-1.3154121548439852,-11.435652751427874,14,2043
2043,1102,32.20862704138098,-1.273406406816929,-11.495509057337252,15,2044
2044,1102,34.28781281751628,-1.2199089324389123,-11.422768528892494,16,2045
2045,1102,36.366750269389954,-1.1501011365885616,-11.2390348939276,17,2046
2046,1102,38.44613846954194,-1.0616714462089656,-11.007925306840878,18,2047
2047,1102,40.52523734210986,-0.965580568823918,-10.726357317734651,19,2048
2048,1102,42.604413432172784,-0.8802924051373909,-10.08707539665599,20,2049
2049,1102,44.6833667499479,-0.8098362981721086,-8.63669566442421,21,2050
2050,1102,46.76274319074065,-0.7471670674774886,-6.038207086218215,22,2051
2051,1102,48.8420063392806,-0.6838355868814614,-2.1363284511353093,23,2052
2052,1102,50.92136504035636,-0.6138561684534636,2.93777870068525,24,2053
2053,1102,53.00006508140682,-0.5363851154033218,8.644936795728107,25,2054
