,particle_id,r,phi,z,layer_id,hit_id
89,448,3.101537903707192,-1.5713451920793908,0.4594325675174318,1,90
90,448,5.1809380751073535,-1.5719541881502903,0.5877173230469204,2,91
91,448,7.2594352076045086,-1.5698619307812187,0.6313710694976713,3,92
92,448,9.337776650515911,-1.5664725937302502,0.6104724453097816,4,93
93,448,11.41875272173428,-1.562407567567225,0.5361353105788282,5,94
94,448,13.496434031637332,-1.55799781229585,0.41557125531466,6,95
95,448,15.57629575126668,-1.5534085890377596,0.2530932423312251,7,96
96,448,17.655955173280734,-1.5487482153765002,0.0519472651222869,8,97
97,448,19.73577165601527,-1.5440787062679002,-0.1857605970999749,9,98
98,448,21.81389781769981,-1.5394433031340935,-0.4583352223272712,10,99
99,448,23.89492487739179,-1.5348565231612368,-0.7654807699639186,11,100
100,448,25.97210491202885,-1.530348825450362,-1.105655499835489,12,101
101,448,28.0506468814364,-1.5259185789711278,-1.479460293269824,13,102
102,448,30.13017569115615,-1.5215727082534238,-1.886975300052008,14,103
103,448,32.21127285068509,-1.517313629135088,-2.328720262045021,15,104
104,448,34.287787441642294,-1.5131555268680958,-2.803892509934368,16,105
105,448,36.36906338700192,-1.5090804052489677,-3.3154385743326102,17,106
106,448,38.44612792630939,-1.505105876963338,-3.86219329160452,18,107
107,448,40.52540369074422,-1.5012191142117148,-4.447053016089406,19,108
108,448,42.60595163670929,-1.497421491646011,-5.071351869089988,20,109
109,448,44.68690810811606,-1.4937140324395075,-5.736648367277539,21,110
110,448,46.76360329078257,-1.490104213976554,-6.443391755303402,22,111
111,448,48.8427539699945,-1.4865798290779908,-7.196197062051283,23,112
112,448,50.92323550955828,-1.4831428866290852,-7.997545806876062,24,113
113,448,53.00366258753678,-1.4797959834394303,-8.850154865062166,25,114
