,particle_id,r,phi,z,layer_id,hit_id
2787,1634,3.1006024047968754,2.96467787211948,1.1508117646906015,1,2788
2788,1634,5.179425994608805,2.9644451550447464,2.576291732081785,2,2789
2789,1634,7.258548647852589,2.974917628156532,6.103271477589672,3,2790
2790,1634,7.258332073719139,3.027903948592696,11.32870728820923,3,2791
2791,1634,5.178883807182512,-3.0026575543039256,18.7796556637286,2,2792
2792,1634,5.179581242026587,-1.6165468974365629,30.99015891599192,2,2793
2793,1634,7.259441585157447,-1.3756095373526835,34.919616107850594,3,2794
2794,1634,9.338494224231454,-1.2717602283102687,38.12857002657079,4,2795
2795,1634,11.417130630157656,-1.2174053249821637,40.99068110929274,5,2796
2796,1634,13.496067874016898,-1.1867857563868645,43.60861488672485,6,2797
2797,1634,15.576062219448314,-1.1691199360357296,46.02709550355653,7,2798
2798,1634,17.655404418095248,-1.15906724859678,48.26911443621722,8,2799
2799,1634,19.73408616307089,-1.1536777390901995,50.35219284997807,9,2800
2800,1634,21.8134709814566,-1.1512208516005475,52.29144715276567,10,2801
2801,1634,23.89229330477572,-1.1506394880677446,54.0974280515706,11,2802
2802,1634,25.971358451420688,-1.1512637252825169,55.7812878744725,12,2803
2803,1634,28.051120397602425,-1.1526627317461149,57.35272147597637,13,2804
2804,1634,30.13117896373787,-1.15455477105113,58.81989666955208,14,2805
2805,1634,32.2098504910396,-1.1567529738137912,60.18948010282788,15,2806
2806,1634,34.288702102674485,-1.159137517926334,61.46965633364677,16,2807
2807,1634,36.36783561751885,-1.161629869787158,62.66688469368795,17,2808
2808,1634,38.44810133877412,-1.164181084532372,63.78741613541793,18,2809
2809,1634,40.52579054309172,-1.1667560871599976,64.83463484785865,19,2810
2810,1634,42.60549845943994,-1.1693434483095713,65.81570647587867,20,2811
2811,1634,44.68445266896931,-1.171931822074506,66.7336414582502,21,2812
2812,1634,46.76285458736957,-1.1745199046843209,67.59256833694221,22,2813
2813,1634,48.84405754093479,-1.1771147260675736,68.39740702372683,23,2814
2814,1634,50.923329062372055,-1.1797163074450951,69.14959558187255,24,2815
2815,1634,53.00165765961314,-1.1823339335192795,69.8526055257631,25,2816
