,particle_id,r,phi,z,layer_id,hit_id
801,451,3.1002557007591176,0.1901695806513813,-0.5404821452709374,1,802
802,451,5.180148081377803,0.1492656257488152,-0.8138940830975354,2,803
803,451,7.258757694523608,0.0919288362766475,-0.9471715949815191,3,804
804,451,9.337972448321665,-0.0044428560461082,-0.7523632197105901,4,805
805,451,11.416835983612236,-0.3664733407044815,1.57546279539984,5,806
806,451,13.495867424382526,-1.1240657363109912,7.741071125297268,6,807
807,451,15.57623342862561,-1.3804480163822506,10.494237512347516,7,808
808,451,17.65427065853923,-1.5419495212286003,12.698594066235676,8,809
809,451,19.734090393444266,-1.6591734457969105,14.674618038786866,9,810
810,451,21.812846194182224,-1.7501486790104417,16.525235806199433,10,811
811,451,23.892081769376247,-1.8238905809991068,18.300956939945976,11,812
812,451,25.97248787998161,-1.8855026385959803,20.0291725952807,12,813
813,451,28.051091556237704,-1.9380879008568503,21.723712991908755,13,814
814,451,30.129200367005403,-1.9838152291636568,23.396248364144665,14,815
815,451,32.210467579774246,-2.0242366467973514,25.05687064895332,15,816
816,451,34.28873654976424,-2.0603061296065124,26.705710216227857,16,817
817,451,36.3669562184072,-2.092885135195265,28.348732723709382,17,818
818,451,38.447478994675286,-2.1226179571940142,29.99038074914777,18,819
819,451,40.52802640398315,-2.149946072218057,31.63068454643944,19,820
820,451,42.60419630007306,-2.1751983007341344,33.26740716115508,20,821
821,451,44.685026113028094,-2.1987907621970426,34.90840526613858,21,822
822,451,46.7642731770702,-2.2208996913884937,36.54904587644424,22,823
823,451,48.84235561952367,-2.241740089345374,38.18952883302428,23,824
824,451,50.92299107457371,-2.261522278939286,39.832244418180366,24,825
825,451,53.00052511899168,-2.280340279675946,41.47174730387402,25,826
