,particle_id,r,phi,z,layer_id,hit_id
1076,719,3.100511864909014,2.16215387531042,14.80152406565708,1,1077
1077,719,5.179626813120609,2.961487532940793,34.31032103464673,2,1078
1078,719,7.259266220533683,-2.825070495835252,43.650341335325336,3,1079
1079,719,9.338260593130869,-2.576793980065693,49.02351106447382,4,1080
1080,719,11.417508566032287,-2.416466147995036,53.01033403190274,5,1081
1081,719,13.495958009446806,-2.299259227436853,56.220668679944325,6,1082
1082,719,15.5763506745778,-2.2066549978173207,58.90020718959377,7,1083
1083,719,17.65568287438329,-2.1296093109103,61.16497261141724,8,1084
1084,719,19.73474453353703,-2.0628722155873573,63.083281971024775,9,1085
1085,719,21.8135875935446,-2.0032170835612697,64.69464840432894,10,1086
1086,719,23.8936061896078,-1.9484702009612045,66.02287812328603,11,1087
1087,719,25.972371622804022,-1.897194544352628,67.07854698147075,12,1088
1088,719,28.050271921449017,-1.8482696446250584,67.86662828990907,13,1089
1089,719,30.12956827095428,-1.80079145479723,68.38631794631813,14,1090
1090,719,32.209689123284186,-1.7540951605692312,68.6307708031189,15,1091
1091,719,34.28919061676172,-1.7076566593037297,68.58979284319648,16,1092
1092,719,36.36786715966218,-1.6610210318974397,68.25105911533251,17,1093
1093,719,38.44691831515013,-1.6137890184485968,67.60056557279657,18,1094
1094,719,40.525576989085096,-1.5656959530917691,66.62529143832732,19,1095
1095,719,42.605590273652666,-1.5165233580360902,65.31418370629274,20,1096
1096,719,44.68465477992863,-1.4662749761935172,63.66520243994697,21,1097
1097,719,46.7626264172564,-1.4150547175164356,61.685849407960376,22,1098
1098,719,48.84319169190872,-1.3630308132955364,59.39264021397369,23,1099
1099,719,50.92149336679101,-1.310734536558216,56.82617462811463,24,1100
1100,719,53.001654050034894,-1.2585826435773684,54.03053371103691,25,1101
