,particle_id,r,phi,z,layer_id,hit_id
1321,566,3.100535085668127,1.6916603780349484,-1.4677564910737857,1,1322
1322,566,5.180771360006212,1.7744272993922516,-2.356382198008177,2,1323
1323,566,7.259661700466443,1.8467746637129383,-3.1573201505950905,3,1324
1324,566,9.33944094550958,1.910452878159828,-3.872338601377592,4,1325
1325,566,11.418464224578075,1.9669242209635645,-4.505088002575853,5,1326
1326,566,13.496916041123423,2.0174675655917658,-5.060974636935821,6,1327
1327,566,15.575569885879558,2.0631303954810085,-5.545478361571956,7,1328
1328,566,17.65571268029682,2.104759628616612,-5.96360694477487,8,1329
1329,566,19.733739173838043,2.142944992264934,-6.318840061836667,9,1330
1330,566,21.812848692286124,2.178279568943092,-6.615311259257339,10,1331
1331,566,23.893031780341992,2.21119075737342,-6.855866871941039,11,1332
1332,566,25.97293712042091,2.2420097975610966,-7.0427026745650565,12,1333
1333,566,28.052188247401467,2.271025270271601,-7.1776958677774445,13,1334
1334,566,30.131232077377145,2.2984891831930603,-7.262314626689935,14,1335
1335,566,32.20839242597669,2.324588161773232,-7.297535719309192,15,1336
1336,566,34.28797226894631,2.349552490457236,-7.283967151241491,16,1337
1337,566,36.3690270191621,2.3735207920345665,-7.221624141953935,17,1338
1338,566,38.44789620880593,2.396585628584994,-7.110374932613343,18,1339
1339,566,40.52646719502001,2.418888736235027,-6.9495106766292345,19,1340
1340,566,42.60641506217227,2.4405552972675686,-6.737704833042834,20,1341
1341,566,44.68353399002042,2.4616411760378845,-6.473771477559708,21,1342
1342,566,46.76401662198178,2.4823022310842977,-6.154646451651452,22,1343
1343,566,48.84234673962814,2.502572912652706,-5.778184002184659,23,1344
1344,566,50.92266652627694,2.522582509324576,-5.339856588225526,24,1345
1345,566,53.00231202904354,2.5423958997304914,-4.835343439655215,25,1346
