,particle_id,r,phi,z,layer_id,hit_id
958,1012,3.100342894655178,-1.5653154560185876,-3.8557576590970575,1,959
959,1012,5.180074121643435,-1.6107818087626071,-6.132596837688922,2,960
960,1012,7.259013889088359,-1.6598609305763243,-8.076325725869607,3,961
961,1012,9.337678106972476,-1.7127021507907048,-9.576381841511536,4,962
962,1012,11.417289804825938,-1.769099131880811,-10.434475947289773,5,963
963,1012,13.495934888477873,-1.8247543369219543,-10.023561152006735,6,964
964,1012,13.495759575765913,-1.7248456846273543,-7.105712911317454,6,965
965,1012,13.49625029763393,-0.9020981835717676,-7.824995141681724,6,966
966,1012,15.57576582769238,-0.6769279645058451,-9.393575968415789,7,967
967,1012,17.65542655779185,-0.5448061164176333,-10.894037084176032,8,968
968,1012,19.73394563956156,-0.4531608659087633,-12.412375075122322,9,969
969,1012,21.81326626166832,-0.3848415276711628,-13.978835642770015,10,970
970,1012,23.89249774548197,-0.3318393406909228,-15.609090400959282,11,971
971,1012,25.97215791697346,-0.2896961029800021,-17.317352160078734,12,972
972,1012,28.051214097375315,-0.255789544621317,-19.118809156343247,13,973
973,1012,30.130353735933635,-0.228554307181271,-21.037481304349004,14,974
974,1012,32.20921740295499,-0.2073273678304954,-23.11439973089874,15,975
975,1012,34.28785374218091,-0.19276348032432,-25.442754945401536,16,976
976,1012,36.366809801022455,-0.1918549723126691,-28.408261587020863,17,977
977,1012,36.366452363248754,-0.2569595567685994,-30.85002285796819,17,978
978,1012,34.28745518391463,-0.3603770205631934,-30.194144763704656,16,979
979,1012,32.208100973674554,-0.4856327268358748,-28.447522667766933,15,980
980,1012,30.128977888967025,-0.7080755177292033,-24.86353373694997,14,981
981,1012,30.129363730352885,-1.005049670841767,-19.58369281308045,14,982
982,1012,32.20909573925908,-1.2167080673920003,-15.037200708236815,15,983
983,1012,34.288655330308764,-1.3272741082219215,-12.1047220362939,16,984
984,1012,36.3680000251017,-1.404311504731801,-9.6633119860232,17,985
985,1012,38.447225139902585,-1.4620448564643624,-7.500257404109865,18,986
986,1012,40.52517112046488,-1.5064314577111897,-5.5421733086875165,19,987
987,1012,42.60460603249896,-1.540623475761859,-3.763196540954631,20,988
988,1012,44.68354786996853,-1.5662990862091617,-2.171783286180741,21,989
989,1012,46.763142467435614,-1.5843717406434472,-0.7999228077796374,22,990
990,1012,48.84232089498516,-1.5951347739688992,0.2876019326454937,23,991
991,1012,50.92196631848996,-1.5983666103724723,0.9828621685442194,24,992
992,1012,53.00013016324205,-1.5932975936294371,1.109516837872654,25,993
