,particle_id,r,phi,z,layer_id,hit_id
782,429,3.1019709544355845,1.1902630216732746,-0.5903193446091564,1,783
783,429,5.18051157933191,1.189291860093333,-0.9819739691742696,2,784
784,429,7.259883995931115,1.1883427680048009,-1.3705446790330311,3,785
785,429,9.337784720165908,1.1874120528219243,-1.75550506743242,4,786
786,429,11.419977179601888,1.1864923363279782,-2.137812941721144,5,787
787,429,13.495950871289676,1.1855832882678483,-2.5154338658707616,6,788
788,429,15.57528842250244,1.18467553091447,-2.8900005798240294,7,789
789,429,17.655313161099564,1.183764796214905,-3.2608926148495136,8,790
790,429,19.737177683981724,1.1828447630547023,-3.628168892310427,9,791
791,429,21.81410230584626,1.1819122133498228,-3.99048894161016,10,792
792,429,23.89460836812836,1.1809565460471307,-4.34917305925995,11,793
793,429,25.97156198679697,1.1799735969683034,-4.702801317689492,12,794
794,429,28.052656740071367,1.178951434039938,-5.052467015934617,13,795
795,429,30.13029929354348,1.177884512368938,-5.396648350295383,14,796
796,429,32.21117739690358,1.1767589150162234,-5.736173963409094,15,797
797,429,34.29059630718972,1.1755651395757978,-6.069947287238573,16,798
798,429,36.36707249592503,1.1742905006943734,-6.39737019480571,17,799
799,429,38.44849204892069,1.1729139845233545,-6.71923057499265,18,800
800,429,40.52514387865716,1.1714231859965785,-7.033493484557045,19,801
801,429,42.6060353841942,1.1697892811192905,-7.34087928466403,20,802
802,429,44.685955959846765,1.1679891237641564,-7.639809787205515,21,803
803,429,46.7647158900094,1.1659904514368271,-7.929288022208741,22,804
804,429,48.8432101507003,1.1637523807497705,-8.208207409990347,23,805
805,429,50.92268003497486,1.1612231248133935,-8.475130800118567,24,806
806,429,53.00138715592176,1.1583407774318712,-8.727732636664282,25,807
