,particle_id,r,phi,z,layer_id,hit_id
455,570,3.100135968060415,0.756971432347374,-0.6785400228793037,1,456
456,570,5.182447057521596,0.7533224785032503,-1.089181058328439,2,457
457,570,7.259642180947545,0.7495861108092461,-1.4605278935686703,3,458
458,570,9.33844167152616,0.7457438086046061,-1.7920718228190715,4,459
459,570,11.418518436101426,0.7417882887251573,-2.081869461930097,5,460
460,570,13.495937964251974,0.737718338859961,-2.327572586655439,6,461
461,570,15.576845893481629,0.7335116798727268,-2.527958392169161,7,462
462,570,17.656763099988424,0.7291653700895359,-2.680466777856683,8,463
463,570,19.734306020095207,0.7246689924624243,-2.7828949035728208,9,464
464,570,21.81423887364236,0.7199962371418748,-2.833019761510532,10,465
465,570,23.89394253316737,0.7151338378363808,-2.827922503665224,11,466
466,570,25.97330617476145,0.7100596360359325,-2.7644366883823714,12,467
467,570,28.051191550925765,0.7047496252750597,-2.6389431213620966,13,468
468,570,30.1312610565763,0.6991612390008913,-2.4467289811253643,14,469
469,570,32.2092073010156,0.6932650501525052,-2.182762192006237,15,470
470,570,34.29018935569741,0.6869942872321871,-1.83956455918225,16,471
471,570,36.36743947239212,0.680302529132961,-1.4096576157163412,17,472
472,570,38.44637505710415,0.6730837869543479,-0.880682614523149,18,473
473,570,40.52523221078772,0.665220641953079,-0.2374631378975351,19,474
474,570,42.60452872434106,0.6565333685247026,0.542374644489044,20,475
475,570,44.68417535247025,0.6467487745127891,1.492638749306229,21,476
476,570,46.76399662616818,0.6354079549587439,2.6694809145924605,22,477
477,570,48.841928449153706,0.6216364707996728,4.178688658596608,23,478
478,570,50.921270890645765,0.603178414994336,6.288784227396706,24,479
479,570,53.00023599866528,0.566406260808497,10.590813131494867,25,480
