,particle_id,r,phi,z,layer_id,hit_id
114,107,3.1018385457586484,-0.3292307601225983,2.5288519421361144,1,115
115,107,5.1818093772015645,-0.3258097458596663,4.283383699880368,2,116
116,107,7.259007875043423,-0.3216080222052578,6.087149913332212,3,117
117,107,9.33767930216363,-0.316555880240897,7.948124844552687,4,118
118,107,11.418188518956736,-0.3105743809608303,9.871656202972922,5,119
119,107,13.497126519595978,-0.3035796273518078,11.86015830189639,6,120
120,107,15.577439963818634,-0.2954459297259261,13.922832849527753,7,121
121,107,17.655084257143812,-0.2860455555415516,16.063029016054855,8,122
122,107,19.733396031215808,-0.2751822606085117,18.292834965528336,9,123
123,107,21.81425323028132,-0.2626068987293964,20.62501405827296,10,124
124,107,23.892865448155213,-0.248038391151888,23.067103715137712,11,125
125,107,25.97130394255347,-0.2310483433586742,25.63746703262084,12,126
126,107,28.05018296140531,-0.2110488261763742,28.35769146491667,13,127
127,107,30.129208680354736,-0.1871908623294421,31.255370362171504,14,128
128,107,32.209401472077474,-0.1581360896068123,34.371678588169445,15,129
129,107,34.28754252303197,-0.121684376886003,37.76237414215977,16,130
130,107,36.36676223706491,-0.0733520987762725,41.53909966032863,17,131
131,107,38.44588466843476,-0.0014981422946968,45.94615479444387,18,132
132,107,38.44541655603452,0.4379033871445292,52.490897324435565,18,133
133,107,36.36632886972583,0.5494307438160924,49.87815715655182,17,134
134,107,34.28745485220457,0.6352746533501037,46.79030403003105,16,135
135,107,32.20816816412987,0.7063685067093305,43.45390451591511,15,136
136,107,30.1288186799826,0.7660580989157582,39.96740449586542,14,137
137,107,28.04888293784653,0.8151599032828484,36.388957879461,13,138
138,107,25.969778178897784,0.853063305657817,32.7624933170715,12,139
139,107,23.891660424904103,0.8780984533254491,29.11687968429183,11,140
140,107,21.81181957965453,0.8873210863485531,25.46036949690552,10,141
141,107,19.73220590933177,0.875649493256683,21.78424562963468,9,142
142,107,17.653234212008467,0.8336348661060818,18.02624515675125,8,143
143,107,15.574864639381264,0.7390982837068918,13.97781096105863,7,144
144,107,13.495548862559753,0.4824822803196879,8.340647079940233,6,145
145,107,13.49617601595038,0.1509282159229282,3.619739511846532,6,146
146,107,15.576313302218834,-0.1391697368173788,-0.3424693539350301,7,147
147,107,17.65533307688,-0.2726118912302835,-2.490279652513017,8,148
148,107,19.735138311083126,-0.3590433095655075,-4.133801642713934,9,149
149,107,21.81316801236576,-0.4206094438371725,-5.499824864475087,10,150
150,107,23.893467215640506,-0.4668635375987329,-6.681108943842176,11,151
151,107,25.971800430682563,-0.5027190002311432,-7.7214532360885215,12,152
152,107,28.05057736734916,-0.5312269409921802,-8.64970867116368,13,153
153,107,30.1302925137654,-0.554321863338371,-9.48398952342616,14,154
154,107,32.20943721336361,-0.5733009631880566,-10.236288303678528,15,155
155,107,34.28785116755988,-0.5890958719411158,-10.915933700215716,16,156
156,107,36.36862156047727,-0.6024047288784441,-11.531011912939428,17,157
157,107,38.4466613499612,-0.6137016951920514,-12.085702494962485,18,158
158,107,40.52528504189377,-0.6233936509810356,-12.585584057465876,19,159
159,107,42.60550090702035,-0.6317824016625972,-13.034630624298703,20,160
160,107,44.68549742797543,-0.6390954165385314,-13.435617348028655,21,161
161,107,46.763989441911576,-0.6455176320709756,-13.791097081566118,22,162
162,107,48.84381482668456,-0.6512098389961859,-14.103924053354188,23,163
163,107,50.92445166924206,-0.6562935013999814,-14.376008164413594,24,164
164,107,53.00184142431748,-0.6608616841835444,-14.608681342092414,25,165
