,particle_id,r,phi,z,layer_id,hit_id
233,503,3.101439031389575,0.6733007459629077,-1.308965978015074,1,234
234,503,5.179836162034937,0.6969848877139229,-2.1054175888058566,2,235
235,503,7.260226818514062,0.7224611277221601,-2.818929590846849,3,236
236,503,9.338020385983512,0.7499464572754797,-3.4261086552376767,4,237
237,503,11.41808448392803,0.7798827723951414,-3.8985496485304254,5,238
238,503,13.497218648930955,0.8127770676754719,-4.192617085535282,6,239
239,503,15.576553854375463,0.8495126056259468,-4.2427113063214605,7,240
240,503,17.65451400306497,0.8915841780555597,-3.9361340506670928,8,241
241,503,19.733678899989165,0.9422904924487842,-3.039214776750456,9,242
242,503,21.81285624025348,1.012029967664542,-0.8250680316110177,10,243
243,503,21.811949770882865,1.2075074220485018,12.234886023956328,10,244
244,503,19.73237049502983,1.2613157504985364,18.00111537884061,9,245
245,503,17.65321553853897,1.2958933121717082,22.42861733469996,8,246
246,503,15.573914042869864,1.3213243993370052,26.24164865141589,7,247
247,503,13.494788953558524,1.340295589522299,29.66974598934189,6,248
248,503,11.415979931242504,1.3533735924305423,32.823114665622626,5,249
249,503,9.336076513193008,1.359615304233223,35.767740474428095,4,250
250,503,7.257048060072436,1.3556677955602154,38.5429640826191,3,251
251,503,5.177901063501067,1.33170843579807,41.18241300686188,2,252
252,503,3.0994875923940555,1.2497866126278845,43.72144253126244,1,253
253,503,3.100070554950216,-1.3632591049471032,50.37484886131352,1,254
254,503,5.181745203129816,-1.448395214214537,52.54950181772022,2,255
255,503,7.2610577788519395,-1.4772155876778468,54.62546872194264,3,256
256,503,9.33916667738884,-1.4879844064947303,56.625609453866566,4,257
257,503,11.419723147028431,-1.4908292603024278,58.5622071101393,5,258
258,503,13.498722731476088,-1.4895727727233452,60.43703951271021,6,259
259,503,15.57768219710584,-1.485981161376057,62.25569298640685,7,260
260,503,17.655228697865184,-1.4809750440513303,64.02037624120089,8,261
261,503,19.73487922696864,-1.4750650683384463,65.73687164421386,9,262
262,503,21.816697086735022,-1.4685625381724434,67.40750765017086,10,263
263,503,23.892557124938364,-1.461692090882554,69.0280012574708,11,264
264,503,25.971778164224613,-1.4545529382573954,70.60756430341458,12,265
265,503,28.0511860138116,-1.4472421145828858,72.14531037982383,13,266
266,503,30.13216380064642,-1.43981395116434,73.6436626514259,14,267
267,503,32.211860186252935,-1.4323196206431827,75.1018501645684,15,268
268,503,34.28750918462196,-1.4247977031727022,76.51922711916083,16,269
269,503,36.37001786507342,-1.4172282324372116,77.90418391396776,17,270
270,503,38.44786415233206,-1.4096663626628023,79.24990133349333,18,271
271,503,40.52766215920512,-1.4020967618902218,80.56153122913312,19,272
272,503,42.607022096865485,-1.3945334177597517,81.83822765285461,20,273
273,503,44.68356654932924,-1.3869876498824425,83.07921960072673,21,274
274,503,46.7640549149936,-1.379435570791582,84.28904173572106,22,275
275,503,48.84609240330108,-1.371884962868834,85.46661019966366,23,276
276,503,50.9227103928998,-1.3643588216217966,86.60843636796,24,277
277,503,53.00053568468135,-1.3568297424912732,87.71854512359494,25,278
