,particle_id,r,phi,z,layer_id,hit_id
2560,1162,3.1007667300562267,2.8846466143929206,-7.257160435675837,1,2561
2561,1162,5.179676951795395,2.926128112772828,-11.9413451205553,2,2562
2562,1162,7.259616439309923,2.967055851236563,-16.528415789823832,3,2563
2563,1162,9.338667347597427,3.008694352274832,-21.063181712920983,4,2564
2564,1162,11.41716363794206,3.052971267112124,-25.61647349266892,5,2565
2565,1162,13.496258026197252,3.1035160865327485,-30.31483951999432,6,2566
2566,1162,15.575105796055915,-3.1132206124846773,-35.46513024691244,7,2567
2567,1162,15.574788748185036,-2.3747862331848686,-49.23611441758556,7,2568
2568,1162,15.575060779063286,-1.99776904465699,-49.60935163218198,7,2569
2569,1162,17.655441368489136,-1.6286133385734285,-49.3175560186862,8,2570
2570,1162,19.73461297035971,-1.457134224521586,-48.94372584797833,9,2571
2571,1162,21.812909825569708,-1.3411595510327754,-48.5520314193471,10,2572
2572,1162,23.89205340292255,-1.2545187738182335,-48.147736408393534,11,2573
2573,1162,25.973330026476884,-1.1863650009282578,-47.73214947144493,12,2574
2574,1162,28.05063753198617,-1.131145886186857,-47.30722010776114,13,2575
2575,1162,30.13037751445023,-1.0852347618210794,-46.87207968948444,14,2576
2576,1162,32.20953082630464,-1.0464721832839818,-46.42764128198415,15,2577
2577,1162,34.28752658521636,-1.0133217303868594,-45.97424737975259,16,2578
2578,1162,36.370413136998685,-0.984595987416466,-45.51069632192177,17,2579
2579,1162,38.44921570535459,-0.9596048322852812,-45.03906504193292,18,2580
2580,1162,40.525257631806426,-0.9376966944972852,-44.55912929527846,19,2581
2581,1162,42.60639799575421,-0.9183140921402432,-44.06903838733131,20,2582
2582,1162,44.68561253693957,-0.9011501708638484,-43.57035830167512,21,2583
2583,1162,46.76518926302669,-0.885880872295091,-43.06243466855071,22,2584
2584,1162,48.84407355901948,-0.8722684584756046,-42.54536350965327,23,2585
2585,1162,50.92183860839713,-0.8601131422363218,-42.01905115245301,24,2586
2586,1162,53.00299132397815,-0.8492248923527483,-41.4820780947482,25,2587
