,particle_id,r,phi,z,layer_id,hit_id
2815,1238,3.1004308611896905,-0.8844132860033669,1.279098331657913,1,2816
2816,1238,5.179464141040562,-0.8012603212204202,1.4051113281346517,2,2817
2817,1238,7.259236839738467,-0.7582283521536344,1.4559647041769992,3,2818
2818,1238,9.338388169798442,-0.7342705609322633,1.5242380475727657,4,2819
2819,1238,11.41776062843829,-0.7219505273947754,1.667655205351906,5,2820
2820,1238,13.495976342740024,-0.7179948698896097,1.933890217157512,6,2821
2821,1238,15.575097386828975,-0.720789134380883,2.3693097947849964,7,2822
2822,1238,17.65440508503431,-0.7295073442334827,3.0212323386788498,8,2823
2823,1238,19.734478062736773,-0.7436955687577625,3.938498297650853,9,2824
2824,1238,21.812717004998564,-0.7629940237795115,5.16632848857568,10,2825
2825,1238,23.892255780686504,-0.7870206103366226,6.744851580936917,11,2826
2826,1238,25.97160430244548,-0.8151249156065127,8.694402833217083,12,2827
2827,1238,28.05055033770768,-0.8463531763385055,11.009789140282004,13,2828
2828,1238,30.12956172942242,-0.8794876500107478,13.65683493107236,14,2829
2829,1238,32.20891655790072,-0.9131972927517704,16.576438345155942,15,2830
2830,1238,34.28815596754751,-0.9462419993775628,19.69545734472917,16,2831
2831,1238,36.36791394890536,-0.977665302451692,22.942582406560724,17,2832
2832,1238,38.44719514647716,-1.0068118642272013,26.25346910711336,18,2833
2833,1238,40.52509625098331,-1.0333289167909512,29.5771157660229,19,2834
2834,1238,42.60517670269816,-1.0571426586811186,32.88263932693666,20,2835
2835,1238,44.68406008973525,-1.0782460044108784,36.13883664744132,21,2836
2836,1238,46.76279477481422,-1.0967763976483014,39.32972699360841,22,2837
2837,1238,48.84281696565435,-1.1129169072179617,42.445649837261485,23,2838
2838,1238,50.92241379408324,-1.1268456404470186,45.47629110594336,24,2839
2839,1238,53.000531202750274,-1.138755030533877,48.415382673097135,25,2840
