,particle_id,r,phi,z,layer_id,hit_id
2671,1665,3.100919503111503,-1.4349021481957658,-4.056160236358565,1,2672
2672,1665,5.18030259654402,-1.4599084673026843,-6.666575640623648,2,2673
2673,1665,7.2584232416175505,-1.4861293424608075,-9.193717222267251,3,2674
2674,1665,9.337912800085684,-1.514640426008587,-11.653218598201832,4,2675
2675,1665,11.41680615884025,-1.5482436669636428,-14.079573151145752,5,2676
2676,1665,11.415946868826104,-1.6974045688782349,-16.584336470208555,5,2677
2677,1665,9.336996060924015,-1.7506331620567748,-15.675684381858416,4,2678
2678,1665,7.258267792121536,-1.8221860084207453,-14.713750222993667,3,2679
2679,1665,5.17835166373008,-1.9460065452828967,-13.71821171910456,2,2680
2680,1665,3.099955439958173,-2.259557708488256,-12.631127161632932,1,2681
2681,1665,3.100942499942999,2.304609634524235,-10.557649244530708,1,2682
2682,1665,5.180171295147019,1.994399444369248,-9.509125193449051,2,2683
2683,1665,7.25871944398482,1.8760570979286604,-8.56745968265615,3,2684
2684,1665,9.338837557904217,1.8129361652654887,-7.661383880768994,4,2685
2685,1665,11.417467216348523,1.7740789910114985,-6.7772020738651975,5,2686
2686,1665,13.497727147594146,1.7481109626571267,-5.908029486676753,6,2687
2687,1665,15.575304725322368,1.7299310194919784,-5.052959607898373,7,2688
2688,1665,17.657051460446752,1.7167894113036466,-4.207602185414942,8,2689
2689,1665,19.73372481020945,1.7071942395964794,-3.3746370451299725,9,2690
2690,1665,21.81393102696628,1.7001458625919603,-2.549796832156204,10,2691
2691,1665,23.894626582643586,1.6950393385084273,-1.733657959461624,11,2692
2692,1665,25.97349447531105,1.6914561663787826,-0.9265483914387858,12,2693
2693,1665,28.052285662322053,1.6890950306019867,-0.1272555406431337,13,2694
2694,1665,30.129865502267144,1.6877427479458254,0.6642831844303032,14,2695
2695,1665,32.20899725813934,1.687240393347606,1.4495961914833655,15,2696
2696,1665,34.28927582841761,1.6874715887616938,2.2289912697907823,16,2697
2697,1665,36.36695016109226,1.688345622207016,3.0015475802140514,17,2698
2698,1665,38.449062406070254,1.6897976083348494,3.770367317534678,18,2699
2699,1665,40.52500426981423,1.6917669199648335,4.532048759771996,19,2700
2700,1665,42.60553691817828,1.6942228988332222,5.291082273818773,20,2701
2701,1665,44.68365873348223,1.6971276125884605,6.045476863642847,21,2702
2702,1665,46.76296834384629,1.7004632082015256,6.79715603157851,22,2703
2703,1665,48.84340417409669,1.7042144516031148,7.546759994251474,23,2704
2704,1665,50.92129217225307,1.7083641691804885,8.293699012416027,24,2705
2705,1665,53.0031720254282,1.7129207517525948,9.04113465641528,25,2706
