,particle_id,r,phi,z,layer_id,hit_id
427,414,3.100073082967236,-0.6631328140748985,-2.0549193772057066,1,428
428,414,5.179546823073797,-0.6619401204799654,-3.521687693241226,2,429
429,414,7.258966557501637,-0.6610006094652133,-5.063610095497616,3,430
430,414,9.338134742785671,-0.6603128922246787,-6.68478608470658,4,431
431,414,11.418069563069723,-0.6598760777621375,-8.391027214970599,5,432
432,414,13.49799660390162,-0.659690676114808,-10.187679330269257,6,433
433,414,15.577240032568312,-0.6597577880448913,-12.081309109006469,7,434
434,414,17.65429813261293,-0.6600790730418689,-14.079261535262162,8,435
435,414,19.73408078697773,-0.6606588082259588,-16.197708773451247,9,436
436,414,21.81401720981963,-0.6615014987421343,-18.44941153204558,10,437
437,414,23.8931154618543,-0.662612466277703,-20.854277441322253,11,438
438,414,25.9711739612592,-0.6639975399462636,-23.44312170452997,12,439
439,414,28.05008611433013,-0.6656617286125278,-26.26957362131585,13,440
440,414,30.129899022060865,-0.6675938101217017,-29.43305718893184,14,441
441,414,32.20904371617295,-0.6696855301419606,-33.19745278182872,15,442
442,414,32.20752431201814,-0.6585353804387591,-39.76179239807124,15,443
443,414,30.1286130152857,-0.6447414295392728,-38.69546817985714,14,444
444,414,28.04862046579624,-0.6285381262869681,-37.04870163964596,13,445
445,414,25.96929719563002,-0.609239409417535,-35.086799837346724,12,446
446,414,23.88997744707582,-0.5860157472008485,-32.90527670208272,11,447
447,414,21.81082983829833,-0.5577235512110915,-30.550936772009827,10,448
448,414,19.73188228054592,-0.522685924314211,-28.04765065617905,9,449
449,414,17.65404622984292,-0.478349035679477,-25.405420014618976,8,450
450,414,15.572881570474438,-0.4203950510961791,-22.612296243541465,7,451
451,414,13.495551377618233,-0.341599710025004,-19.64962584429088,6,452
452,414,11.41663154910954,-0.2268822362832921,-16.433570343546265,5,453
453,414,9.335787873722447,-0.0384405319440539,-12.732959553294856,4,454
454,414,7.257631262170614,0.4251281178315495,-7.023384282848639,3,455
455,414,7.259075980950866,0.9374235998751472,-2.09341586350795,3,456
456,414,9.339694699986469,1.4014820144951068,3.736616687800243,4,457
457,414,11.41856795895758,1.590550550362757,7.587933627057492,5,458
458,414,13.496629410394496,1.7063583686909944,10.996526448709588,6,459
459,414,15.575328114954829,1.7865654208237711,14.199123279966567,7,460
460,414,17.654829864505423,1.846055206849912,17.27902106549818,8,461
461,414,19.7343453741758,1.8922353008857429,20.272706211478155,9,462
462,414,21.814326172385805,1.929323984341714,23.199979566198493,10,463
463,414,23.8923118056136,1.959872708913368,26.06767790072054,11,464
464,414,25.973186030466827,1.985638827534536,28.88794418119777,12,465
465,414,28.05049006596546,2.007696035750345,31.65469150790724,13,466
466,414,30.12956774216839,2.026921616489676,34.37602284813242,14,467
467,414,32.20984547102685,2.043899910680783,37.050891394043774,15,468
468,414,34.28785578794307,2.0590493549161093,39.67392902052105,16,469
469,414,36.367635175165,2.072740220779989,42.24877256300916,17,470
470,414,38.44648418061941,2.0852184046722635,44.77019067066025,18,471
471,414,40.525458918771015,2.0967001552226154,47.23734724961621,19,472
472,414,42.60576466929725,2.107359092803644,49.64924000231839,20,473
473,414,44.68516144200869,2.117320005494363,52.00069605623963,21,474
474,414,46.7649950792855,2.1267018824411923,54.29054185902617,22,475
475,414,48.84310650391637,2.135588773603391,56.51360644090053,23,476
476,414,50.920835943557286,2.1440654262456,58.668442148045685,24,477
477,414,53.00289585629784,2.152216538084486,60.75662303014517,25,478
