,particle_id,r,phi,z,layer_id,hit_id
572,834,3.1015421175030764,2.814920462464616,0.1756764630186573,1,573
573,834,5.179240880729095,2.81084806867511,0.3053180083156697,2,574
574,834,7.261125058861131,2.806519083565313,0.4454666128418374,3,575
575,834,9.33825838086389,2.801935107429948,0.5962129907896205,4,576
576,834,11.4166700490346,2.797063532183802,0.7588393889100509,5,577
577,834,13.498025566243031,2.791876050806241,0.9346003404172372,6,578
578,834,15.57694226811269,2.7863580887453123,1.1243979206312709,7,579
579,834,17.65540694970255,2.780471710502791,1.330067248132888,8,580
580,834,19.73592169032776,2.774168855988913,1.5539881041549002,9,581
581,834,21.81305076835872,2.767416469754785,1.7982295007043303,10,582
582,834,23.893406463561224,2.760130114465258,2.067005861942296,11,583
583,834,25.970952673816363,2.7522494597664924,2.3640455125546858,12,584
584,834,28.051454544166287,2.7436436033360128,2.696251387943196,13,585
585,834,30.129520425176395,2.734182398995971,3.0712628434878653,14,586
586,834,32.20916353360639,2.7236216307293217,3.50231500129269,15,587
587,834,34.28865843576855,2.711600754112884,4.00916358723418,16,588
588,834,36.36737660946519,2.6974355119314053,4.628156592952063,17,589
589,834,38.44628016335464,2.679438414846375,5.445361201819583,18,590
590,834,40.52506552953223,2.6470379428535544,6.965045602167606,19,591
591,834,40.524855572941576,2.6283356424880644,7.806713196237496,19,592
592,834,38.44565320498672,2.6055179420234675,8.557710668680059,18,593
593,834,36.36560403566602,2.597125171753903,8.550206692225924,17,594
594,834,34.28698774399261,2.5926388980503527,8.289734675639068,16,595
595,834,32.20796358349244,2.590424289010817,7.863065831005016,15,596
596,834,30.1273971162732,2.589857795484865,7.30721713776645,14,597
597,834,28.048753714231097,2.59065080889681,6.643970332170426,13,598
598,834,25.97072534218216,2.592675452318556,5.886269623654624,12,599
599,834,23.89020851086404,2.5959158312253354,5.041855075937217,11,600
600,834,21.81089441379666,2.6004367737530982,4.118565855647198,10,601
601,834,19.73219790435685,2.606406299249591,3.1209231946337965,9,602
602,834,17.653519584597547,2.61412636814696,2.05207356831135,8,603
603,834,15.573391794402376,2.624109618846537,0.9135725973821494,7,604
604,834,13.493247982587167,2.637206497015069,-0.2923919915558741,6,605
605,834,11.415935573116892,2.6549031623302604,-1.563502625788086,5,606
606,834,9.335752458044247,2.680151378446988,-2.903949262063368,4,607
607,834,7.2561154857144015,2.719235732009143,-4.31451607864015,3,608
608,834,5.177941847474808,2.78887595239788,-5.802962900274569,2,609
609,834,3.098607878873384,2.954213444389356,-7.404376707072629,1,610
610,834,3.101016397134174,-0.9693201897133428,-11.966976173189872,1,611
611,834,5.179701012481599,-0.8033708374084008,-13.84890288812944,2,612
612,834,7.258855735030533,-0.7324464140452815,-15.764683341699117,3,613
613,834,9.338667663940702,-0.6916217014028022,-17.75317520000735,4,614
614,834,11.417295071563364,-0.664153913211882,-19.82897290267693,5,615
615,834,13.496632770975868,-0.6436756602049788,-22.007809224977933,6,616
616,834,15.577110150192842,-0.6272432815506598,-24.30613894305706,7,617
617,834,17.65538907350088,-0.6133075936731635,-26.740679566569483,8,618
618,834,19.733514597837843,-0.6009137796562916,-29.341964163917183,9,619
619,834,21.81344322083085,-0.5894279984064107,-32.15445274973541,10,620
620,834,23.892955878212764,-0.5783855222377122,-35.24158809581753,11,621
621,834,25.97144055607253,-0.5673352964764387,-38.71856553401173,12,622
622,834,28.05040887258436,-0.5556614157324687,-42.83120015885659,13,623
623,834,30.12924026526779,-0.5419470256185731,-48.31331576475968,14,624
624,834,30.129025339061617,-0.512678627226104,-66.07198383186804,14,625
625,834,28.049022123802786,-0.5116225420529953,-70.61322921041747,13,626
626,834,25.97023846922828,-0.5142352337291867,-73.80302571013164,12,627
627,834,23.89011198175252,-0.5195401737997964,-76.38119079627933,11,628
628,834,21.810500292397908,-0.5275379160255931,-78.58935815087722,10,629
629,834,19.73256011541164,-0.5386392367077636,-80.54408087440007,9,630
630,834,17.65401212897225,-0.5536688002401586,-82.31494275487246,8,631
631,834,15.572493555546464,-0.5740321855978552,-83.94682745425804,7,632
632,834,13.495503682301438,-0.6019778115470041,-85.46448006547536,6,633
633,834,11.415709186541974,-0.6417637403967729,-86.89720059073377,5,634
634,834,9.336803870071556,-0.701531984660504,-88.2641706362829,4,635
635,834,7.25781941495558,-0.8000589132933932,-89.59335496538608,3,636
636,834,5.178225046947462,-0.9939063305445468,-90.9442884413337,2,637
637,834,3.09985657877506,-1.7571397653549177,-92.86952415419708,1,638
638,834,3.100121403098418,-2.103101922002605,-93.40895511090552,1,639
639,834,5.180364675227564,-2.866456592994114,-95.17215171767972,2,640
640,834,7.2598226824333105,-3.060601024533668,-96.27477286589593,3,641
641,834,9.339430655570569,3.123447544988326,-97.26587311371188,4,642
642,834,11.41793824268545,3.0628971759939048,-98.19697703930902,5,643
643,834,13.498551843642105,3.022085925394224,-99.08688573297738,6,644
644,834,15.575668043175142,2.992898180242797,-99.94135771977764,7,645
645,834,17.655004307675476,2.9710434954965512,-100.76735012026388,8,646
646,834,19.73340004614399,2.954184152643643,-101.56647291902156,9,647
647,834,21.813581653023807,2.94084869918096,-102.34172784077695,10,648
648,834,23.895104813786663,2.930109896996138,-103.09428835896765,11,649
649,834,25.973858256778595,2.9213553454550847,-103.82368656936885,12,650
650,834,28.05030641139081,2.914136851547364,-104.5308609230805,13,651
651,834,30.129368067562147,2.908122003420305,-105.21793630362636,14,652
652,834,32.2117937341431,2.903080834927195,-105.88531792659202,15,653
653,834,34.289907397733,2.8988568134217227,-106.53061734367034,16,654
