,particle_id,r,phi,z,layer_id,hit_id
0,69,3.1006355619430512,-1.391286971030513,1.517238904209151,1,1
1,69,5.181781482486664,-1.3939314346173106,2.6267125550365265,2,2
2,69,7.260307745572781,-1.3968093962884491,3.8182266934747418,3,3
3,69,9.338754063737031,-1.3999532025868635,5.104340567035173,4,4
4,69,11.416828558068248,-1.4033968053713997,6.498954666708457,5,5
5,69,13.498216985048288,-1.4071883253638713,8.022865039096793,6,6
6,69,15.57683401933968,-1.4113671640905456,9.69533613725568,7,7
7,69,17.65444114422081,-1.4159983752144898,11.549295800057408,8,8
8,69,19.735173803563388,-1.421171992980921,13.633655156965787,9,9
9,69,21.813383765328688,-1.4269799179601816,16.00935727199022,10,10
10,69,23.892688950820364,-1.4335776166513323,18.786409056301693,11,11
11,69,25.97181216447696,-1.441176108318285,22.15298897680076,12,12
12,69,28.0501648575382,-1.4501191334580987,26.51849822668412,13,13
13,69,30.12967442426537,-1.4610685091974178,33.282208330344105,14,14
14,69,30.1291407957786,-1.450287927529729,53.65117714554006,14,15
15,69,28.049778108192022,-1.4082870283559163,61.08490321639053,13,16
16,69,25.970386749274653,-1.3516215934400186,65.84689347371187,12,17
17,69,23.891157445123163,-1.2758537346069088,69.2937717268026,11,18
18,69,21.811864771263643,-1.171874539241308,71.76458137633651,10,19
19,69,19.7326328580614,-1.01801801566192,73.27277897606282,9,20
20,69,17.65397105143589,-0.7166296598159373,73.07574060944778,8,21
21,69,17.65433259018691,-0.2346491574836889,68.51121571913846,8,22
22,69,19.733692540448647,0.0903911113782783,62.39846664460819,9,23
23,69,21.813163769593626,0.2696061337725671,57.39548343542864,10,24
24,69,23.89256291826841,0.4004508712951448,52.72476946744023,11,25
25,69,25.97103871554791,0.5044119536817971,48.28107350672949,12,26
26,69,28.0512284050176,0.5907399982305651,44.04966541051803,13,27
27,69,30.130214010873846,0.6641463200709327,40.053460580828656,14,28
28,69,32.20990826764476,0.7276106843595629,36.31113440597776,15,29
29,69,34.28904425797437,0.7829955395459129,32.84557261567977,16,30
30,69,36.36795196653063,0.8316428052353443,29.67237047812237,17,31
31,69,38.44648281237077,0.8745283596667096,26.803384286536755,18,32
32,69,40.52634279741983,0.9124312141571894,24.2443445508873,19,33
33,69,42.60505660071364,0.945894706435332,22.00327473282489,20,34
34,69,44.68459631782132,0.9754263138107074,20.08093943555766,21,35
35,69,46.76387426647085,1.0013969865540078,18.480305333712018,22,36
36,69,48.84219644074096,1.024121037714103,17.20300996307236,23,37
37,69,50.92109118807639,1.0438811713678304,16.249508710318374,24,38
38,69,53.0003167606837,1.0608929059931316,15.6221326971688,25,39
