,particle_id,r,phi,z,layer_id,hit_id
592,590,3.1002203949292944,2.3844083732195487,-1.4038114844106628,1,593
593,590,5.180938986981239,2.383899627307565,-2.1779246144239504,2,594
594,590,7.259933756351445,2.3842611222009755,-2.821005424537085,3,595
595,590,9.339312320606057,2.385608907439661,-3.3371572375169043,4,596
596,590,11.418313626432482,2.388084280203694,-3.729185772717267,5,597
597,590,13.496665768302847,2.3918620211496906,-3.999828996357328,6,598
598,590,15.575609637869327,2.397168156891439,-4.151640368137208,7,599
599,590,17.65487320941068,2.404296047182799,-4.186532935606159,8,600
600,590,19.734686895604497,2.413644673795606,-4.105944828737844,9,601
601,590,21.813298385586545,2.4257647284848,-3.910783133986784,10,602
602,590,23.89241499149372,2.4414953973066043,-3.600646452731195,11,603
603,590,25.971843800982697,2.462154606295344,-3.173490260267465,12,604
604,590,28.05099651793672,2.490022232758372,-2.624586703795087,13,605
605,590,30.1294433496033,2.5296172339605323,-1.9442550104063383,14,606
606,590,32.2088589839137,2.592212897189376,-1.1128862461916915,15,607
607,590,34.287757701487,2.7222189341124325,-0.1137008530027428,16,608
608,590,36.36691415567403,3.119533892627193,0.0109025042913373,17,609
609,590,38.44587248759871,-2.904638192583917,-1.0549694152511515,18,610
610,590,40.52539911825119,-2.7499982900003124,-2.114228351235389,19,611
611,590,42.60441449173448,-2.6336246588379337,-3.281538821976673,20,612
612,590,44.68378448290101,-2.533093037232201,-4.841940330398037,21,613
613,590,44.68307481429664,-2.4058986956754502,-10.526555449731047,21,614
614,590,42.60410751838288,-2.3926046844050344,-12.584762083623636,20,615
615,590,40.52451549143266,-2.3834392080032565,-14.1934734775876,19,616
616,590,38.44580079691348,-2.3736927896105824,-15.606902646206542,18,617
617,590,36.36605027745954,-2.3615929198911245,-16.906946641454553,17,618
618,590,34.2869450906493,-2.345911283154974,-18.130655981208537,16,619
619,590,32.20805640904709,-2.3254068982614204,-19.300652870868348,15,620
620,590,30.12788314869839,-2.298542731592462,-20.43328258685036,14,621
621,590,28.049581126946126,-2.263271653932071,-21.539833389951,13,622
622,590,25.96997316527996,-2.216376528092557,-22.63554857389913,12,623
623,590,23.890534875295213,-2.152555998524036,-23.73772875767929,11,624
624,590,21.81219569377562,-2.06137128342068,-24.87763421041744,10,625
625,590,19.73316626561073,-1.914088115205701,-26.13772277554729,9,626
626,590,19.733997872573617,-2.1997242408114466,-20.04665363730716,9,627
627,590,21.813684903859443,-2.393952892843795,-18.038304267433503,10,628
628,590,23.891966118453496,-2.521139485080218,-16.495602278931344,11,629
629,590,25.972543071720576,-2.615956924122428,-15.150126109831554,12,630
630,590,28.052006314519595,-2.6908073769240373,-13.915127477054895,13,631
631,590,30.130326884978377,-2.752027804158391,-12.747951896138131,14,632
632,590,32.21021166526688,-2.80337943810408,-11.62271362417616,15,633
633,590,34.28977251207738,-2.8471653563856587,-10.52462781894246,16,634
634,590,36.36704736990709,-2.884958901109077,-9.443327643725713,17,635
635,590,38.4464563802101,-2.917977544525672,-8.36759035245687,18,636
636,590,40.52644631430711,-2.9470191339156173,-7.290591467630375,19,637
637,590,42.60433205566114,-2.9726709723319944,-6.206612196677741,20,638
638,590,44.683917446702274,-2.995449671391676,-5.106464730792303,21,639
639,590,46.76443602017149,-3.0156947849720246,-3.982608113982636,22,640
640,590,48.84329820423549,-3.033641844892073,-2.827075701368888,23,641
641,590,50.92167320461772,-3.049480042078734,-1.6272889190621669,24,642
642,590,53.00077579914651,-3.0633074117053902,-0.3659563085668553,25,643
