,particle_id,r,phi,z,layer_id,hit_id
357,411,3.100744539386212,2.340685547726738,3.96151810212206,1,358
358,411,5.179943644447823,2.276776728919585,5.926321980150335,2,359
359,411,7.258997962596703,2.2350443311615904,7.645481834136834,3,360
360,411,9.337797721409938,2.207513440205352,9.281327398136243,4,361
361,411,11.416748418125003,2.1893243954341206,10.93240383498624,5,362
362,411,13.49662748044638,2.177627031787181,12.664832023865804,6,363
363,411,15.575049145170002,2.170781531971063,14.527738569861633,7,364
364,411,17.654460742760303,2.1678810073196804,16.571820775784882,8,365
365,411,19.73402521107456,2.16858305761066,18.85237126240958,9,366
366,411,21.81305946401346,2.1730701019505285,21.4452976632833,10,367
367,411,23.89202600464954,2.18228514546172,24.47488487279896,11,368
368,411,25.9711629029129,2.1988461248880538,28.18480259855713,12,369
369,411,28.050087749809187,2.2315123747649093,33.24847406644744,13,370
370,411,30.12971502398563,3.125606052825477,59.91736202506653,14,371
371,411,32.20838742181719,-3.0041836281593506,61.393891265836736,15,372
372,411,34.288059899776336,-2.9019049005935376,62.41955329755816,16,373
373,411,36.36787797952045,-2.824720668496998,63.30169074896881,17,374
374,411,38.447128283050176,-2.763275671593856,64.15453301562664,18,375
375,411,40.52598842552662,-2.712875166579686,65.0518012214596,19,376
376,411,42.60507687028539,-2.6707752789038506,66.06771855405195,20,377
377,411,44.68421678361604,-2.6352463354887137,67.31528063981825,21,378
378,411,46.76276523357979,-2.60510509046958,69.08093055094375,22,379
379,411,46.76223459284613,-2.594280490691934,74.94209062641207,22,380
380,411,44.68293030394555,-2.6080387406866805,75.95754844212313,21,381
381,411,42.60293439085175,-2.621459005775228,76.36165231083038,20,382
382,411,40.52393365153644,-2.6345844904151363,76.4314340675387,19,383
383,411,38.4441217627619,-2.647492723275526,76.26547562856292,18,384
384,411,36.364587688722224,-2.6602255315230483,75.91402198938708,17,385
385,411,34.287396027020826,-2.672804985257709,75.40820792786823,16,386
386,411,32.20653427079596,-2.685291047748122,74.76699041026873,15,387
387,411,30.127513761278667,-2.6976654810554828,74.00679052552655,14,388
388,411,28.04783691036888,-2.7099504832484764,73.13819038380595,13,389
389,411,25.969234961521806,-2.722135351096306,72.17101128965477,12,390
390,411,23.88939877219684,-2.734224376497928,71.11163911451793,11,391
391,411,21.8112628027813,-2.7461803671983804,69.96791897111083,10,392
392,411,19.732824788073057,-2.757979707690505,68.74431376972916,9,393
393,411,17.65312741338788,-2.769569770199483,67.44502412926427,8,394
394,411,15.572859606700654,-2.780852067546742,66.07475989639111,7,395
395,411,13.494834499124918,-2.791654374176104,64.63945933792463,6,396
396,411,11.414826762641908,-2.80172173944096,63.13992700659995,5,397
397,411,9.337343840374626,-2.8105053870370247,61.58289979444534,4,398
398,411,7.256833467653279,-2.8168902105600027,59.967438852268,3,399
399,411,5.177088086855451,-2.8178881245973653,58.29933834617036,2,400
400,411,3.0992089569753896,-2.802555949341835,56.58165742059895,1,401
401,411,3.100833227860573,0.1569743444723041,51.21399110353463,1,402
402,411,5.182076914879223,0.172090795046484,49.32598008093668,2,403
403,411,7.2597013402304995,0.1707846657128251,47.40817611345632,3,404
404,411,9.340816535960574,0.1640094328507895,45.4559098510388,4,405
405,411,11.41992198942794,0.1547490918046944,43.47696290725468,5,406
406,411,13.498652920149096,0.1441447158163108,41.47266036350366,6,407
407,411,15.575380850404956,0.1327432165454637,39.44750551042816,7,408
408,411,17.655445332523744,0.1208030986121627,37.39919278015471,8,409
409,411,19.73395800255163,0.1085229301356361,35.33544632980773,9,410
410,411,21.81294475919948,0.0960011432265644,33.25720992639806,10,411
411,411,23.894451326977823,0.0833009464247027,31.16535486260485,11,412
412,411,25.973708458787552,0.0705070756400366,29.06760733878403,12,413
413,411,28.05279297856403,0.0576500150354497,26.964804479845355,13,414
414,411,30.130369142834454,0.0447730825393538,24.86119433241295,14,415
415,411,32.20846497789807,0.03189343792697,22.757585845002488,15,416
416,411,34.28903286581514,0.0190252195777631,20.65483386412128,16,417
417,411,36.36728404214725,0.0062218643812151,18.560562034747484,17,418
418,411,38.44837763772499,-0.0065261703704569,16.47231195544073,18,419
419,411,40.52743014566422,-0.0191678459193957,14.397667405711813,19,420
420,411,42.60610059242042,-0.0316930935970836,12.337566641261956,20,421
421,411,44.68588380616482,-0.0440910085983485,10.29308369656568,21,422
422,411,46.7649028413515,-0.0563307973305319,8.26854433472274,22,423
423,411,48.84435180680458,-0.0684000639210241,6.265184911852949,23,424
424,411,50.92208892269849,-0.0802670788775568,4.28737487613046,24,425
425,411,53.00202231225014,-0.0919344645627275,2.333657425748253,25,426
