,particle_id,r,phi,z,layer_id,hit_id
2641,1568,3.100521186209754,2.250041622760916,-1.649281436027806,1,2642
2642,1568,5.181043943399583,2.249240931462328,-2.666166970099038,2,2643
2643,1568,7.260983723258307,2.2487222252493835,-3.630824759126732,3,2644
2644,1568,9.339903134117096,2.2484273453275434,-4.554230528754747,4,2645
2645,1568,11.41946366524222,2.2483152429072115,-5.445048190415367,5,2646
2646,1568,13.497615263138169,2.248356297645911,-6.308226516427183,6,2647
2647,1568,15.576165747867323,2.2485282843043013,-7.148908532021331,7,2648
2648,1568,17.656784080746178,2.248814636308944,-7.971087936309129,8,2649
2649,1568,19.73638505215437,2.2492018737829027,-8.77614311590813,9,2650
2650,1568,21.813321292366087,2.249679123526984,-9.565527480470898,10,2651
2651,1568,23.894936031677947,2.2502400207435094,-10.343632699670271,11,2652
2652,1568,25.9747036207535,2.250876457435247,-11.109277158078264,12,2653
2653,1568,28.050435296312862,2.251582258851691,-11.862716246769416,13,2654
2654,1568,30.1328086515288,2.2523570490091696,-12.608601255819586,14,2655
2655,1568,32.20899231270067,2.253192819646082,-13.342944878757764,15,2656
2656,1568,34.2910690834591,2.254091883014407,-14.070483797501645,16,2657
2657,1568,36.36669358953788,2.2550469753889715,-14.787235643567412,17,2658
2658,1568,38.44906624228334,2.256062806089698,-15.497970948033228,18,2659
2659,1568,40.52619671435573,2.25713269078888,-16.198698940311523,19,2660
2660,1568,42.60775018541734,2.2582611047705523,-16.89270222982396,20,2661
2661,1568,44.68627614192543,2.259443993657356,-17.577418344529875,21,2662
2662,1568,46.76312768214282,2.260682238352276,-18.25316821658714,22,2663
2663,1568,48.84424882353101,2.261980150992872,-18.921635941568525,23,2664
2664,1568,50.92239205533226,2.26333428148981,-19.5801714000415,24,2665
2665,1568,53.00364330805433,2.2647499781682643,-20.23030584893833,25,2666
