,particle_id,r,phi,z,layer_id,hit_id
0,36,3.100537679337438,-2.859349372215258,-8.012889802934346,1,1
1,36,5.179881924260355,-2.4230361125141044,-15.4724311990804,2,2
2,36,7.259477620059208,-2.145722845384482,-20.96495834916174,3,3
3,36,9.337526083492609,-1.98081203779098,-25.155765478078926,4,4
4,36,11.417877434468709,-1.872008622096234,-28.648441893021925,5,5
5,36,13.497346523726558,-1.794618837814065,-31.694721762674355,6,6
6,36,15.575053401898508,-1.73655443684202,-34.42239154565327,7,7
7,36,17.654869324647336,-1.6911779934093694,-36.90941479206768,8,8
8,36,19.7356254279984,-1.6546835132251998,-39.19951667500599,9,9
9,36,21.8151427139768,-1.6246765468788755,-41.32087225671377,10,10
10,36,23.892050099449403,-1.5995507875111723,-43.29395642669613,11,11
11,36,25.971206506618955,-1.578133671736928,-45.13905340516588,12,12
12,36,28.05038041609932,-1.5596583724800552,-46.8656939036654,13,13
13,36,30.130099404666407,-1.543535514389765,-48.4832374027977,14,14
14,36,32.20999574272021,-1.5293277373512155,-49.99828655882449,15,15
15,36,34.28809382130444,-1.516707367236556,-51.41492444084973,16,16
16,36,36.366796596617554,-1.5053931559040117,-52.739075744407856,17,17
17,36,38.446287023281855,-1.4951742383324251,-53.97400403120304,18,18
18,36,40.52745071445074,-1.4858774544298314,-55.12252081269084,19,19
19,36,42.60501407709619,-1.4773857527928098,-56.18359385284043,20,20
20,36,44.68407226061753,-1.4695617429711936,-57.16111210024904,21,21
21,36,46.76333928755434,-1.4623144239723465,-58.05497988053416,22,22
22,36,48.84167835995472,-1.4555655738385809,-58.86485497564047,23,23
23,36,50.92140414018728,-1.4492375832336268,-59.59122188568746,24,24
24,36,53.00144467473471,-1.443273251220094,-60.232720560613416,25,25
