,particle_id,r,phi,z,layer_id,hit_id
63,126,3.1008483055911986,-2.694847688185896,5.472046644295332,1,64
64,126,5.18025017877939,-2.773269335971813,8.156922153683965,2,65
65,126,7.258812888132558,-2.8221438252610294,10.417494336423776,3,66
66,126,9.337851426408037,-2.8560450136969577,12.37247795816235,4,67
67,126,11.41777026670244,-2.881155422328205,14.08326298042352,5,68
68,126,13.496265475818634,-2.90056360436587,15.583869944751498,6,69
69,126,15.576193850749604,-2.916045943919279,16.89876832641611,7,70
70,126,17.655998381673328,-2.928647821798082,18.04130429923643,8,71
71,126,19.734545711586463,-2.939043184754856,19.02046533230945,9,72
72,126,21.813962931443125,-2.947693617766216,19.843262412128645,10,73
73,126,23.892095199859074,-2.9548963362285128,20.51229564310133,11,74
74,126,25.972801039102755,-2.960872803093457,21.03007108713141,12,75
75,126,28.051364595225788,-2.9657498905729565,21.395090433717275,13,76
76,126,30.129524333178185,-2.969623053496109,21.60614545649302,14,77
77,126,32.20894562770135,-2.97254281059176,21.66004302498275,15,78
78,126,34.2886016902127,-2.9745184196988173,21.55177850191053,16,79
79,126,36.36802502874271,-2.975525925402861,21.27484298662852,17,80
80,126,38.4464200520527,-2.975504280981112,20.82091008669865,18,81
81,126,40.52505037321296,-2.974346740002209,20.178607658928133,19,82
82,126,42.605059898846974,-2.9718828558880737,19.33262779720129,20,83
83,126,44.684558328189546,-2.967856284580776,18.263826612156475,21,84
84,126,46.76341099900722,-2.961867764361852,16.94493248588991,22,85
85,126,48.84180200592427,-2.9532625144249534,15.335515195127446,23,86
86,126,50.92115830708012,-2.940854048351768,13.369066402102828,24,87
87,126,53.00082239770084,-2.922132126100492,10.922903056498344,25,88
