,particle_id,r,phi,z,layer_id,hit_id
2528,1700,3.101103786106266,-1.7767725924877833,0.4105753030018562,1,2529
2529,1700,5.180474070757638,-1.8275759176590576,0.6982471792004743,2,2530
2530,1700,7.258872450162944,-1.877437296986692,0.9949830061875692,3,2531
2531,1700,9.339558729412255,-1.925968291413756,1.3007430792475567,4,2532
2532,1700,11.419024187817426,-1.972707677450685,1.6146761757641324,5,2533
2533,1700,13.496133455432508,-2.017356698768067,1.9364493846953188,6,2534
2534,1700,15.57500548915273,-2.0598256187613746,2.2667581885639825,7,2535
2535,1700,17.655322290462163,-2.100011423762082,2.6058100473104577,8,2536
2536,1700,19.734869930421297,-2.137850802309594,2.9536296446598183,9,2537
2537,1700,21.812542167537984,-2.1733631629188537,3.310499578853048,10,2538
2538,1700,23.891860720725788,-2.206682568092105,3.677576551607489,11,2539
2539,1700,25.973026849565688,-2.23790514218908,4.055514526352967,12,2540
2540,1700,28.05272551699985,-2.267093259043402,4.4443235877919225,13,2541
2541,1700,30.130203316741515,-2.294360462644637,4.844440293695448,14,2542
2542,1700,32.2110301279468,-2.3198981006087624,5.257542641727058,15,2543
2543,1700,34.28816166730105,-2.3437367665229902,5.682803417577486,16,2544
2544,1700,36.36750916028242,-2.3660575474233148,6.12196931995572,17,2545
2545,1700,38.44879810131953,-2.386957961089572,6.57554668187159,18,2546
2546,1700,40.52841294401872,-2.406499215676756,7.043245361385868,19,2547
2547,1700,42.60624263778805,-2.4247737713176223,7.525469338220633,20,2548
2548,1700,44.686016828154905,-2.4418971590597907,8.023522269842381,21,2549
2549,1700,46.76457885450655,-2.4579185464791875,8.537063630493941,22,2550
2550,1700,48.84250617281052,-2.472912913127539,9.06659349387007,23,2551
2551,1700,50.924366636293165,-2.48697385290221,9.61366539517248,24,2552
2552,1700,53.00370907784072,-2.5001140957651464,10.176923077330086,25,2553
