,particle_id,r,phi,z,layer_id,hit_id
135,172,3.100466034800345,-2.406844224009837,-3.1326105418502075,1,136
136,172,5.179635952808613,-2.4661893636466377,-4.847053958581082,2,137
137,172,7.259556059867679,-2.5131331637767262,-6.257589648634504,3,138
138,172,9.338696550064965,-2.549408751122064,-7.391016123287147,4,139
139,172,11.417750612651073,-2.576836021237651,-8.282881937913501,5,140
140,172,13.496128104037671,-2.5970569964404984,-8.968829361329318,6,141
141,172,15.57630542822,-2.61151534008836,-9.483025880916536,7,142
142,172,17.655368250832243,-2.6213837147147574,-9.854608342788984,8,143
143,172,19.73426680129665,-2.6276548694881607,-10.109905542793896,9,144
144,172,21.81345597600272,-2.631129042327162,-10.271194481691436,10,145
145,172,23.8926769042938,-2.632447839477873,-10.35719270588866,11,146
146,172,25.97275296272676,-2.6321235408103045,-10.383588931105386,12,147
147,172,28.051462172066167,-2.6305635656624013,-10.363419481140358,13,148
148,172,30.12949338771368,-2.6280895405983,-10.307534076307489,14,149
149,172,32.20869142012957,-2.6249507493498707,-10.22478592164178,15,150
150,172,34.28972277779262,-2.6213423194214864,-10.122461869660423,16,151
151,172,36.36672801895625,-2.6174290373758096,-10.006949482738854,17,152
152,172,38.44672865170551,-2.613317952046867,-9.882890414714332,18,153
153,172,40.52516985582098,-2.6091111110882843,-9.754704414013156,19,154
154,172,42.60574857767815,-2.6048734538420337,-9.625622006231184,20,155
155,172,44.68482321454479,-2.6006684437249894,-9.498753806218788,21,156
156,172,46.7645808874277,-2.5965349705050538,-9.376385216330362,22,157
157,172,48.84209446711436,-2.592512132794828,-9.260721219985106,23,158
158,172,50.92338594236267,-2.5886141681529926,-9.15317011386002,24,159
159,172,53.00035271417269,-2.584876032206352,-9.055631829051377,25,160
