,particle_id,r,phi,z,layer_id,hit_id
3086,1585,3.1010517884907376,-1.824245999311964,-5.294219243741281,1,3087
3087,1585,5.180325502756115,-1.7578995058500717,-8.908766608580919,2,3088
3088,1585,7.258756974844397,-1.67601435423616,-12.472352950784668,3,3089
3089,1585,9.338424306269008,-1.5805588151001708,-15.8217641485367,4,3090
3090,1585,11.417712686860286,-1.4782598228677002,-18.756265856368884,5,3091
3091,1585,13.496787810552265,-1.3779930313009368,-21.14301350394448,6,3092
3092,1585,15.576086126850788,-1.2863989410443923,-22.96556514722968,7,3093
3093,1585,17.655348523040526,-1.2062236212785986,-24.28571479373269,8,3094
3094,1585,19.733553294581235,-1.1374783720083983,-25.186835041993973,9,3095
3095,1585,21.81327815411043,-1.0788729415713885,-25.744884426558684,10,3096
3096,1585,23.89347742949981,-1.0289638203166516,-26.017748248494428,11,3097
3097,1585,25.971150200058144,-0.9864229260208086,-26.04904556283499,12,3098
3098,1585,28.051966388080267,-0.9499560777896746,-25.870806055297777,13,3099
3099,1585,30.129842679554432,-0.9187052063400928,-25.506988237881004,14,3100
3100,1585,32.20975677834749,-0.8918116200385536,-24.97412239059869,15,3101
3101,1585,34.28859158405588,-0.8686910041078848,-24.28560490585284,16,3102
3102,1585,36.36829459603589,-0.8488148384714493,-23.450138884332542,17,3103
3103,1585,38.44799089599134,-0.8317837387617522,-22.474723176001007,18,3104
3104,1585,40.5257886248983,-0.8172766675696134,-21.365154381694524,19,3105
3105,1585,42.60638418586633,-0.8049904091260353,-20.12195447484291,20,3106
3106,1585,44.68487348249638,-0.7947323239002266,-18.74978890269212,21,3107
3107,1585,46.76510832901061,-0.7862997140491905,-17.246848408523547,22,3108
3108,1585,48.8434339645343,-0.7795567969375186,-15.615538998912314,23,3109
3109,1585,50.9220246342932,-0.7743710759206754,-13.853221477363292,24,3110
3110,1585,53.00063810640528,-0.7706425403754259,-11.958231276899228,25,3111
